points_x,points_y,celltypes,phenotypes
32.9886,6.99979,proTumourMacrophage,0.6516666666666115
38.0296,38.025,proTumourMacrophage,0.6716666666666093
20.9717,44.9692,proTumourMacrophage,0.7118333333332716
14.2755,15.3634,proTumourMacrophage,0.5901666666666183
23.5136,11.9847,proTumourMacrophage,0.5613333333332882
27.3452,16.9582,proTumourMacrophage,0.771583333333265
18.3487,28.3217,proTumourMacrophage,0.5636666666666212
24.2349,35.0274,proTumourMacrophage,0.7006666666666062
27.5646,33.2106,proTumourMacrophage,0.6724166666666093
15.9472,28.6789,proTumourMacrophage,0.617583333333282
