points_x,points_y,celltypes,phenotypes
14.4274,9.58186,proTumourMacrophage,0.6998333333332729
17.2013,19.8818,proTumourMacrophage,0.5024999999999613
14.0635,11.0336,proTumourMacrophage,0.6879166666666076
24.9325,8.38326,proTumourMacrophage,0.5613333333332882
22.8027,7.02459,proTumourMacrophage,0.7468333333332677
29.7928,17.3234,proTumourMacrophage,0.6514166666666116
30.5451,21.7784,proTumourMacrophage,0.5100833333332938
30.6073,7.69348,proTumourMacrophage,0.7044999999999391
33.2595,15.9306,proTumourMacrophage,0.550749999999956
10.7584,17.9128,proTumourMacrophage,0.6329166666666136
23.6521,16.7946,proTumourMacrophage,0.5402499999999572
26.4073,21.1397,proTumourMacrophage,0.5786666666666196
33.2502,18.1857,proTumourMacrophage,0.6045833333332834
21.353,17.6028,proTumourMacrophage,0.5560833333332887
22.6997,21.9727,proTumourMacrophage,0.6319166666666137
19.4281,19.2329,proTumourMacrophage,0.5064999999999609
22.0545,19.0043,proTumourMacrophage,0.6450833333332789
19.9722,20.7765,proTumourMacrophage,0.508583333333294
27.5175,12.732,proTumourMacrophage,0.5407499999999571
29.6688,15.923,proTumourMacrophage,0.502666666666628
31.1821,19.8537,proTumourMacrophage,0.5545833333332889
22.4919,23.7226,proTumourMacrophage,0.5587499999999551
22.5312,26.6033,proTumourMacrophage,0.5362499999999576
