points_x,points_y,celltypes,phenotypes
33.2752,34.2844,proTumourMacrophage,1.0
24.5959,38.3855,proTumourMacrophage,1.0
13.3672,30.9924,proTumourMacrophage,1.0
21.1441,38.3565,proTumourMacrophage,1.0
10.4711,25.8217,proTumourMacrophage,1.0
18.9017,33.5264,proTumourMacrophage,1.0
16.0951,22.7093,proTumourMacrophage,1.0
22.1541,34.9968,proTumourMacrophage,1.0
26.757,35.0886,proTumourMacrophage,1.0
16.101,31.6583,proTumourMacrophage,1.0
18.0998,21.5036,proTumourMacrophage,1.0
24.3676,33.1811,proTumourMacrophage,1.0
12.6616,27.9095,proTumourMacrophage,1.0
19.9639,32.0879,proTumourMacrophage,1.0
23.7046,29.1686,proTumourMacrophage,0.6202499999999483
25.1514,27.7736,proTumourMacrophage,0.5337499999999579
15.0732,24.0007,proTumourMacrophage,1.0
25.4656,29.7592,proTumourMacrophage,0.5413333333332904
14.3038,26.5814,proTumourMacrophage,1.0
21.7394,32.1688,proTumourMacrophage,1.0
20.4667,28.4583,proTumourMacrophage,0.6949999999999401
29.3898,30.5992,proTumourMacrophage,1.0
16.2357,27.8722,proTumourMacrophage,1.0
19.0138,23.2145,proTumourMacrophage,0.6589999999999441
24.0239,22.075,proTumourMacrophage,0.6138333333332824
18.1843,30.3804,proTumourMacrophage,1.0
19.1402,23.847,proTumourMacrophage,0.5532499999999557
