points_x,points_y,celltypes,phenotypes
7.76175,35.7024,proTumourMacrophage,0.7699166666665985
7.97853,30.3226,proTumourMacrophage,0.7424999999999349
6.50124,34.5476,proTumourMacrophage,0.7573333333332666
9.00072,36.4963,proTumourMacrophage,0.7786666666665976
6.93253,34.9377,proTumourMacrophage,0.7793333333332642
9.26735,31.2152,proTumourMacrophage,0.6832499999999414
7.32921,30.994,proTumourMacrophage,0.7188333333332708
7.99979,30.9717,proTumourMacrophage,0.7739166666665981
6.52531,35.4427,proTumourMacrophage,0.7879166666665965
19.9236,42.0777,proTumourMacrophage,0.7582499999999331
7.96007,32.0251,proTumourMacrophage,0.7146666666666046
7.95097,31.4601,proTumourMacrophage,0.6912499999999405
7.00928,34.1183,proTumourMacrophage,0.6668333333332765
8.38895,35.9997,proTumourMacrophage,0.7278333333332698
7.54355,34.4385,proTumourMacrophage,0.6408333333332794
8.37798,34.6704,proTumourMacrophage,0.6153333333332822
8.9918,35.4772,proTumourMacrophage,0.680583333333275
9.6874,36.0032,proTumourMacrophage,0.8614166666665884
43.9815,28.9857,proTumourMacrophage,0.6494999999999451
9.00372,36.0286,proTumourMacrophage,0.7973333333332622
7.24526,35.2448,proTumourMacrophage,0.7463333333332678
8.88789,30.6601,proTumourMacrophage,0.7198333333332707
7.97993,34.0327,proTumourMacrophage,0.5654999999999544
7.07037,35.8611,proTumourMacrophage,0.8176666666665933
8.68358,31.8418,proTumourMacrophage,0.6783333333332753
8.49576,31.0332,proTumourMacrophage,0.6799166666666084
8.88617,35.037,proTumourMacrophage,0.7179999999999376
9.10292,37.1208,proTumourMacrophage,0.7136666666666047
10.1773,33.8756,proTumourMacrophage,0.5701666666666205
9.74202,35.2864,proTumourMacrophage,0.6804999999999417
8.63134,33.418,proTumourMacrophage,0.6399999999999462
7.72068,34.9038,proTumourMacrophage,0.6658333333332767
9.37745,34.6352,proTumourMacrophage,0.6009166666666171
11.7803,34.3953,proTumourMacrophage,0.5205833333332927
10.5657,32.3777,proTumourMacrophage,0.5601666666666216
30.7166,12.1166,proTumourMacrophage,0.5472499999999564
35.2097,23.8038,proTumourMacrophage,0.5341666666666245
32.0014,13.0697,proTumourMacrophage,0.5636666666666212
31.3455,15.2335,proTumourMacrophage,0.5408333333332904
8.16933,35.2393,proTumourMacrophage,0.5002499999999616
