points_x,points_y,celltypes,phenotypes
40.0281,13.9496,proTumourMacrophage,0.7649999999999324
26.9948,8.32763,proTumourMacrophage,1.0
38.9916,14.5422,proTumourMacrophage,0.829166666666592
26.496,7.99832,proTumourMacrophage,1.0
39.4223,13.9576,proTumourMacrophage,0.8388333333332576
26.2932,7.40438,proTumourMacrophage,1.0
27.9077,7.99503,proTumourMacrophage,1.0
26.7809,7.67868,proTumourMacrophage,1.0
38.5693,13.9884,proTumourMacrophage,0.8298333333332586
39.0055,13.9843,proTumourMacrophage,0.871833333333254
39.6463,14.5484,proTumourMacrophage,0.780333333333264
26.4807,5.00713,proTumourMacrophage,0.8977499999999178
27.0254,7.49572,proTumourMacrophage,1.0
25.9445,3.82299,proTumourMacrophage,0.896249999999918
38.3219,14.5879,proTumourMacrophage,0.8293333333332586
26.9839,4.99668,proTumourMacrophage,0.8657499999999213
38.9962,13.3129,proTumourMacrophage,0.8871666666665856
26.6735,4.36992,proTumourMacrophage,0.898583333333251
24.9216,4.98079,proTumourMacrophage,0.9425833333332462
38.4734,13.2504,proTumourMacrophage,0.8705833333332541
26.0419,7.84985,proTumourMacrophage,1.0
26.008,5.14837,proTumourMacrophage,0.904749999999917
25.9777,4.27604,proTumourMacrophage,1.0
37.4871,14.2222,proTumourMacrophage,0.793166666666596
25.3861,4.6122,proTumourMacrophage,1.0
26.012,4.77838,proTumourMacrophage,1.0
25.9909,5.62503,proTumourMacrophage,1.0
34.6027,12.9129,proTumourMacrophage,0.7739999999999314
27.3413,7.18777,proTumourMacrophage,1.0
26.5753,8.39686,proTumourMacrophage,1.0
27.4943,7.69729,proTumourMacrophage,1.0
26.049,6.10446,proTumourMacrophage,1.0
35.4056,16.3532,proTumourMacrophage,0.7456666666666012
27.1531,9.12456,proTumourMacrophage,0.9010833333332507
31.1105,10.8456,proTumourMacrophage,0.8404999999999241
28.7659,7.49884,proTumourMacrophage,0.8749999999999203
32.9652,15.7052,proTumourMacrophage,0.7187499999999375
27.5087,8.60887,proTumourMacrophage,0.8861666666665857
28.7698,8.88579,proTumourMacrophage,0.8269999999999256
30.3247,13.8384,proTumourMacrophage,0.7760833333332645
31.4308,19.3576,proTumourMacrophage,0.6880833333332742
26.5824,32.1584,proTumourMacrophage,0.7667499999999322
29.0085,22.9523,proTumourMacrophage,0.5691666666666206
29.0226,15.2881,proTumourMacrophage,0.689833333333274
27.7394,22.2722,proTumourMacrophage,0.6704999999999428
29.7056,13.0091,proTumourMacrophage,0.644833333333279
21.329,21.8639,proTumourMacrophage,0.6461666666666122
27.4889,9.58153,proTumourMacrophage,0.7458333333332678
21.8674,23.5998,proTumourMacrophage,0.5590833333332884
27.238,20.1697,proTumourMacrophage,0.6544999999999446
29.8728,19.1475,proTumourMacrophage,0.6614166666666105
30.0325,21.604,proTumourMacrophage,0.6018333333332837
23.3449,28.6597,proTumourMacrophage,0.5674166666666208
24.7813,29.9115,proTumourMacrophage,0.5887499999999518
29.0069,24.5522,proTumourMacrophage,0.5890833333332851
20.235,25.0015,proTumourMacrophage,0.5651666666666211
23.9459,29.9856,proTumourMacrophage,0.5762499999999532
28.3811,19.3127,proTumourMacrophage,0.5582499999999552
21.5635,24.0813,proTumourMacrophage,0.5529166666666224
28.5665,10.575,proTumourMacrophage,0.5369999999999575
28.2656,10.2345,proTumourMacrophage,0.5435833333332901
