points_x,points_y,celltypes,phenotypes
18.5997,9.35177,proTumourMacrophage,0.7543333333332669
9.46925,16.5096,proTumourMacrophage,0.8050833333332613
10.0364,16.0173,proTumourMacrophage,0.6235833333332813
19.0051,8.94124,proTumourMacrophage,0.795999999999929
14.5582,15.0217,proTumourMacrophage,0.5935833333332846
8.00625,32.0102,proTumourMacrophage,0.6418333333332793
9.0152,16.9908,proTumourMacrophage,0.7380833333332687
19.4333,9.43844,proTumourMacrophage,0.7550833333332668
21.1963,12.7897,proTumourMacrophage,0.7119166666666049
31.3868,12.6,proTumourMacrophage,0.6923333333332737
20.9871,22.3474,proTumourMacrophage,0.5179166666666263
17.4255,16.1948,proTumourMacrophage,0.6337499999999469
23.1947,19.0939,proTumourMacrophage,0.626833333333281
