points_x,points_y,celltypes,phenotypes
23.4108,4.59105,proTumourMacrophage,0.8191666666665931
22.566,5.41249,proTumourMacrophage,0.8164166666665934
34.0213,8.4466,proTumourMacrophage,0.7833333333332637
23.021,4.98832,proTumourMacrophage,0.8357499999999246
14.0078,11.008,proTumourMacrophage,0.774666666666598
33.3769,9.02776,proTumourMacrophage,0.868999999999921
13.332,11.0219,proTumourMacrophage,0.807583333333261
14.6726,10.9853,proTumourMacrophage,0.8127499999999271
13.988,10.5486,proTumourMacrophage,0.8218333333332595
14.008,11.5015,proTumourMacrophage,0.8427499999999238
12.0002,8.98768,proTumourMacrophage,0.7992499999999286
34.0019,9.03713,proTumourMacrophage,0.831999999999925
9.98018,10.0035,proTumourMacrophage,0.8010833333332618
14.1951,10.0434,proTumourMacrophage,0.8113333333332606
23.4702,5.43089,proTumourMacrophage,0.8604166666665886
33.995,9.73081,proTumourMacrophage,0.8636666666665882
10.6023,9.89742,proTumourMacrophage,0.7748333333332647
14.8661,15.2892,proTumourMacrophage,0.8600833333332553
12.1324,10.1219,proTumourMacrophage,0.8086666666665943
13.9713,13.8418,proTumourMacrophage,0.7748333333332647
28.8066,12.0468,proTumourMacrophage,0.862333333333255
23.8496,9.20143,proTumourMacrophage,0.8105833333332607
15.3967,11.935,proTumourMacrophage,0.8250833333332591
13.8585,12.0614,proTumourMacrophage,0.7612499999999328
32.1582,16.6791,proTumourMacrophage,0.8191666666665931
22.8471,17.2426,proTumourMacrophage,0.7915833333332628
22.0761,19.2567,proTumourMacrophage,0.789583333333263
28.3327,16.4082,proTumourMacrophage,0.762333333333266
24.2493,12.0869,proTumourMacrophage,0.7703333333332651
25.1729,14.5399,proTumourMacrophage,0.7264999999999366
20.5388,20.1434,proTumourMacrophage,0.6918333333332738
19.743,18.2302,proTumourMacrophage,0.6837499999999413
29.2507,21.0838,proTumourMacrophage,0.6659999999999433
27.0816,23.4283,proTumourMacrophage,0.5506666666666227
27.2033,21.0021,proTumourMacrophage,0.5713333333332871
25.5023,22.3865,proTumourMacrophage,0.5003333333332949
