points_x,points_y,celltypes,phenotypes
13.6044,11.9869,proTumourMacrophage,0.5024999999999613
14.751,12.2955,proTumourMacrophage,0.5118333333332936
20.3671,12.4742,proTumourMacrophage,0.5076666666666274
12.9736,12.0039,proTumourMacrophage,0.5046666666666277
42.0048,32.6015,proTumourMacrophage,0.5378333333332908
13.356,13.479,proTumourMacrophage,0.5869166666666187
35.6839,25.9031,proTumourMacrophage,0.5134166666666268
34.7375,19.959,proTumourMacrophage,0.5324166666666247
17.868,38.1819,proTumourMacrophage,0.5050833333332944
38.3841,34.8633,proTumourMacrophage,0.6145833333332823
32.3683,36.2515,proTumourMacrophage,0.5418333333332903
36.1138,28.1932,proTumourMacrophage,0.5040833333332945
