points_x,points_y,celltypes,phenotypes
21.7552,8.04608,proTumourMacrophage,0.6126666666666158
22.4837,7.95938,proTumourMacrophage,0.7054166666666056
23.467,8.02732,proTumourMacrophage,0.5271666666666253
22.3162,8.58557,proTumourMacrophage,0.5864166666666187
34.3199,40.9931,proTumourMacrophage,0.5855833333332855
26.9625,43.0059,proTumourMacrophage,0.6564999999999444
44.5066,13.6773,proTumourMacrophage,0.550749999999956
22.9975,8.49942,proTumourMacrophage,0.690083333333274
30.6106,43.0031,proTumourMacrophage,0.5459999999999565
23.0879,9.0557,proTumourMacrophage,0.5797499999999528
42.9695,13.022,proTumourMacrophage,0.6438333333332791
22.417,9.27375,proTumourMacrophage,0.6326666666666136
28.4733,42.996,proTumourMacrophage,0.7460833333332678
45.9957,24.017,proTumourMacrophage,0.6332499999999469
25.9974,4.00845,proTumourMacrophage,0.6820833333332749
29.3048,42.982,proTumourMacrophage,0.5595833333332884
30.377,35.291,proTumourMacrophage,0.8215833333332595
33.7434,40.9943,proTumourMacrophage,0.8357499999999246
23.0087,7.2979,proTumourMacrophage,0.650999999999945
23.0358,7.9857,proTumourMacrophage,0.6484999999999452
26.022,5.51834,proTumourMacrophage,0.5187499999999595
30.9026,36.7192,proTumourMacrophage,0.72608333333327
36.1159,21.0345,proTumourMacrophage,0.5515833333332892
30.0006,42.3523,proTumourMacrophage,0.7829166666665971
35.3398,25.7366,proTumourMacrophage,0.7549166666666002
22.4084,11.1947,proTumourMacrophage,0.6809999999999417
30.0043,43.0247,proTumourMacrophage,0.72658333333327
18.4273,39.6268,proTumourMacrophage,0.6558333333332778
31.399,16.5564,proTumourMacrophage,0.7299999999999363
23.2017,9.6616,proTumourMacrophage,0.6987499999999397
27.6431,41.0141,proTumourMacrophage,0.5929999999999513
30.5645,37.4028,proTumourMacrophage,0.6008333333332838
24.6004,17.195,proTumourMacrophage,0.7184166666666042
40.1034,17.5643,proTumourMacrophage,0.7171666666666043
27.1608,11.2526,proTumourMacrophage,0.6348333333332801
23.6831,8.71182,proTumourMacrophage,0.6290833333332807
23.9801,7.97656,proTumourMacrophage,0.7140833333332713
24.4864,33.5065,proTumourMacrophage,0.626333333333281
25.5458,13.3601,proTumourMacrophage,0.6174166666666153
22.4382,30.299,proTumourMacrophage,0.5292499999999584
31.7704,28.9248,proTumourMacrophage,0.5027499999999613
24.5753,9.30935,proTumourMacrophage,0.7157499999999378
30.1801,26.8002,proTumourMacrophage,0.5314999999999581
30.2803,15.4511,proTumourMacrophage,0.5504166666666227
16.7722,13.2412,proTumourMacrophage,0.5579999999999552
31.4109,21.2275,proTumourMacrophage,0.529166666666625
25.1781,37.1507,proTumourMacrophage,0.5053333333332943
22.798,17.6477,proTumourMacrophage,0.5884999999999518
36.8598,25.5233,proTumourMacrophage,0.5579166666666219
38.4916,26.7116,proTumourMacrophage,0.5524166666666225
25.3456,7.99461,proTumourMacrophage,0.5256666666666254
36.5596,28.4828,proTumourMacrophage,0.6887499999999408
26.1118,33.3207,proTumourMacrophage,0.717333333333271
24.2255,35.9188,proTumourMacrophage,0.6305833333332805
25.122,10.9552,proTumourMacrophage,0.5196666666666261
29.6547,38.4868,proTumourMacrophage,0.5536666666666223
27.9096,19.2969,proTumourMacrophage,0.6543333333332779
27.2243,17.811,proTumourMacrophage,0.5935833333332846
29.4188,17.9347,proTumourMacrophage,0.5266666666666253
26.6599,28.7165,proTumourMacrophage,0.5415833333332903
26.9529,31.8361,proTumourMacrophage,0.550749999999956
