points_x,points_y,celltypes,phenotypes
30.1242,7.866,proTumourMacrophage,0.8300833333332586
24.0308,37.317,proTumourMacrophage,0.8120833333332605
31.4268,14.6224,proTumourMacrophage,0.804749999999928
35.4929,26.404,proTumourMacrophage,0.8285833333332587
29.3068,13.05,proTumourMacrophage,0.8241666666665926
28.1323,32.4574,proTumourMacrophage,0.7824999999999305
29.1283,15.3893,proTumourMacrophage,0.8178333333332599
23.192,33.5981,proTumourMacrophage,0.8283333333332588
26.8835,30.3139,proTumourMacrophage,0.759999999999933
28.5297,18.9172,proTumourMacrophage,0.7378333333332687
26.4122,21.8725,proTumourMacrophage,0.6100833333332828
26.0386,21.3973,proTumourMacrophage,0.6369166666666132
23.1131,29.995,proTumourMacrophage,0.6401666666666128
27.5184,23.5506,proTumourMacrophage,0.5991666666666173
24.936,22.2496,proTumourMacrophage,0.5760833333332865
25.5817,26.4013,proTumourMacrophage,0.5402499999999572
27.3784,20.9357,proTumourMacrophage,0.5797499999999528
26.2468,23.1155,proTumourMacrophage,0.5020833333332947
