points_x,points_y,celltypes,phenotypes
5.91094,25.9032,proTumourMacrophage,1.0
6.9662,26.7277,proTumourMacrophage,1.0
5.52029,25.538,proTumourMacrophage,1.0
5.46427,26.369,proTumourMacrophage,1.0
6.34413,25.9943,proTumourMacrophage,1.0
7.01973,25.1504,proTumourMacrophage,1.0
6.3585,27.6494,proTumourMacrophage,1.0
6.54301,25.4168,proTumourMacrophage,1.0
37.9842,38.0011,proTumourMacrophage,0.8138333333332604
6.12732,25.0948,proTumourMacrophage,1.0
8.01839,27.8866,proTumourMacrophage,1.0
7.45496,26.9899,proTumourMacrophage,1.0
6.88011,27.1469,proTumourMacrophage,1.0
39.0114,35.0051,proTumourMacrophage,0.698833333333273
17.9822,43.9776,proTumourMacrophage,0.7994999999999286
7.02809,25.5824,proTumourMacrophage,1.0
7.25326,25.9738,proTumourMacrophage,1.0
8.01443,27.0379,proTumourMacrophage,1.0
7.9815,27.4266,proTumourMacrophage,1.0
5.00666,18.0032,proTumourMacrophage,0.7856666666665968
6.76142,25.977,proTumourMacrophage,1.0
7.46058,27.5529,proTumourMacrophage,1.0
8.8469,27.0053,proTumourMacrophage,1.0
8.40866,27.0623,proTumourMacrophage,1.0
6.975,26.3082,proTumourMacrophage,1.0
6.52759,24.5395,proTumourMacrophage,1.0
8.05425,24.9169,proTumourMacrophage,0.8587499999999221
7.60083,24.3427,proTumourMacrophage,0.9184166666665822
13.9602,16.6546,proTumourMacrophage,0.7704999999999318
10.0918,24.0026,proTumourMacrophage,0.8590833333332554
17.1083,26.1457,proTumourMacrophage,0.7737499999999314
8.03993,25.9069,proTumourMacrophage,0.9264166666665812
19.3483,43.1161,proTumourMacrophage,0.8099999999999274
22.8399,31.0484,proTumourMacrophage,0.6659999999999433
13.274,27.3067,proTumourMacrophage,0.7006666666666062
9.10369,25.5688,proTumourMacrophage,0.807833333333261
15.5956,26.2129,proTumourMacrophage,0.6955833333332734
19.5788,25.6471,proTumourMacrophage,0.6725833333332759
25.9968,29.259,proTumourMacrophage,0.5325833333332913
9.55189,26.2046,proTumourMacrophage,0.7689166666665986
18.8319,27.8992,proTumourMacrophage,0.5289166666666251
20.9571,27.7129,proTumourMacrophage,0.6059166666666166
23.2764,26.605,proTumourMacrophage,0.5079166666666274
16.8386,27.671,proTumourMacrophage,0.5979999999999508
22.1986,25.3048,proTumourMacrophage,0.592666666666618
16.4774,24.7201,proTumourMacrophage,0.5169166666666264
