points_x,points_y,celltypes,phenotypes
14.045,11.3998,proTumourMacrophage,1.0
3.46578,17.0049,proTumourMacrophage,0.8163333333332601
15.7151,10.2394,proTumourMacrophage,1.0
3.79583,20.0237,proTumourMacrophage,0.8104166666665941
12.1061,10.0825,proTumourMacrophage,1.0
13.5855,11.4604,proTumourMacrophage,1.0
14.6224,11.3744,proTumourMacrophage,1.0
28.0002,0.964458,proTumourMacrophage,0.804749999999928
4.45456,20.4384,proTumourMacrophage,0.8117499999999273
12.4428,38.4288,proTumourMacrophage,0.8074999999999277
13.5724,10.9058,proTumourMacrophage,1.0
13.4376,10.4729,proTumourMacrophage,1.0
13.2882,11.2695,proTumourMacrophage,1.0
6.41807,32.0113,proTumourMacrophage,0.8219166666665928
14.916,11.0363,proTumourMacrophage,1.0
13.6469,9.99093,proTumourMacrophage,1.0
43.0026,20.0359,proTumourMacrophage,0.841499999999924
11.4932,37.4893,proTumourMacrophage,0.8209166666665929
4.01961,16.3643,proTumourMacrophage,0.8524166666665894
3.98749,18.4563,proTumourMacrophage,0.8203333333332596
4.02354,16.996,proTumourMacrophage,0.8068333333332611
14.4156,10.4824,proTumourMacrophage,1.0
12.4561,37.5597,proTumourMacrophage,0.8224166666665927
14.7124,12.6976,proTumourMacrophage,1.0
4.26497,19.7506,proTumourMacrophage,0.8235833333332593
15.022,12.9713,proTumourMacrophage,1.0
4.63284,17.0061,proTumourMacrophage,0.8191666666665931
32.0014,7.98678,proTumourMacrophage,0.8199999999999263
14.3582,11.6196,proTumourMacrophage,1.0
7.01311,35.0264,proTumourMacrophage,0.831999999999925
15.5025,12.489,proTumourMacrophage,1.0
13.4199,12.8889,proTumourMacrophage,1.0
13.627,12.4347,proTumourMacrophage,1.0
4.00802,14.9955,proTumourMacrophage,0.8358333333332579
13.0651,12.0242,proTumourMacrophage,1.0
42.0164,36.0315,proTumourMacrophage,0.8521666666665895
15.9107,11.995,proTumourMacrophage,1.0
12.0038,38.0222,proTumourMacrophage,0.8189166666665931
36.016,40.9874,proTumourMacrophage,0.8454166666665902
6.99543,31.3282,proTumourMacrophage,0.8406666666665907
12.5719,11.9664,proTumourMacrophage,1.0
12.1114,11.9876,proTumourMacrophage,1.0
13.3006,12.4615,proTumourMacrophage,1.0
7.57994,32.0107,proTumourMacrophage,0.8464999999999234
7.0091,32.6856,proTumourMacrophage,0.8199999999999263
40.8582,35.974,proTumourMacrophage,0.8304999999999252
13.1542,11.6576,proTumourMacrophage,1.0
7.01689,32.0211,proTumourMacrophage,0.8134166666665937
14.4566,12.4811,proTumourMacrophage,1.0
10.5221,34.7905,proTumourMacrophage,0.8194166666665931
8.5208,30.5866,proTumourMacrophage,0.8032499999999282
13.9974,13.2853,proTumourMacrophage,0.9193333333332488
4.81829,18.3487,proTumourMacrophage,0.8370833333332578
15.0164,14.8492,proTumourMacrophage,0.8717499999999206
38.5931,32.3567,proTumourMacrophage,0.8493333333332564
11.902,14.1716,proTumourMacrophage,0.8626666666665883
13.1914,13.3343,proTumourMacrophage,0.8797499999999198
13.994,14.3627,proTumourMacrophage,0.7976666666665955
11.653,12.8212,proTumourMacrophage,0.8367499999999245
16.6061,29.2642,proTumourMacrophage,0.7619166666665994
12.0235,19.5808,proTumourMacrophage,0.7509166666666006
14.1663,22.2906,proTumourMacrophage,0.6714166666666094
26.5402,28.1276,proTumourMacrophage,0.6560833333332777
18.6934,20.9591,proTumourMacrophage,0.6037499999999502
14.8217,17.4194,proTumourMacrophage,0.7011666666666061
16.8392,18.7792,proTumourMacrophage,0.5223333333332925
15.1502,20.4322,proTumourMacrophage,0.5710833333332871
16.1476,24.291,proTumourMacrophage,0.5674166666666208
