points_x,points_y,celltypes,phenotypes
22.9978,42.0725,proTumourMacrophage,0.7309166666666028
11.202,38.8057,proTumourMacrophage,0.6674999999999431
11.9744,37.9725,proTumourMacrophage,0.7646666666665991
22.9701,41.5265,proTumourMacrophage,0.7587499999999331
4.99803,25.0391,proTumourMacrophage,0.7114999999999383
11.5287,37.7168,proTumourMacrophage,0.7339166666666025
14.0135,45.0063,proTumourMacrophage,0.7576666666665999
13.9781,44.3553,proTumourMacrophage,0.740999999999935
12.0029,39.0626,proTumourMacrophage,0.7159999999999378
22.9972,40.8801,proTumourMacrophage,0.7145833333332713
12.4742,37.5126,proTumourMacrophage,0.7742499999999314
11.1659,36.6503,proTumourMacrophage,0.6750833333332756
32.9761,40.9905,proTumourMacrophage,0.7042499999999391
23.0246,43.6081,proTumourMacrophage,0.7775833333332643
11.9828,37.394,proTumourMacrophage,0.7221666666666038
33.0207,39.7006,proTumourMacrophage,0.6683333333332764
22.3123,42.0105,proTumourMacrophage,0.7039166666666058
12.82,37.1781,proTumourMacrophage,0.747416666666601
11.1577,37.2631,proTumourMacrophage,0.7058333333332723
12.2386,38.2669,proTumourMacrophage,0.7790833333332642
11.9816,36.2225,proTumourMacrophage,0.7579166666665998
12.648,38.6608,proTumourMacrophage,0.7321666666666027
43.0171,32.3282,proTumourMacrophage,0.714249999999938
12.8223,38.0125,proTumourMacrophage,0.8123333333332605
37.6228,38.9967,proTumourMacrophage,0.7121666666666049
11.6033,38.3548,proTumourMacrophage,0.8009999999999284
10.9527,38.0058,proTumourMacrophage,0.7209166666666039
31.7396,39.0491,proTumourMacrophage,0.6759166666666089
13.2248,38.8665,proTumourMacrophage,0.7134166666666047
11.9931,36.8648,proTumourMacrophage,0.7903333333332629
13.3239,35.7759,proTumourMacrophage,0.7220833333332705
26.3964,32.5406,proTumourMacrophage,0.5482499999999563
13.435,38.0318,proTumourMacrophage,0.6617499999999438
17.4741,35.4326,proTumourMacrophage,0.6164999999999488
14.2792,36.9838,proTumourMacrophage,0.650999999999945
