points_x,points_y,celltypes,phenotypes
14.1297,48.4034,proTumourMacrophage,1.0
18.3863,44.3947,proTumourMacrophage,1.0
21.4072,44.7301,proTumourMacrophage,1.0
15.5004,47.9798,proTumourMacrophage,1.0
15.975,48.7227,proTumourMacrophage,1.0
21.3554,43.3693,proTumourMacrophage,1.0
18.9935,42.4449,proTumourMacrophage,1.0
18.0098,44.7872,proTumourMacrophage,1.0
16.8836,48.0176,proTumourMacrophage,1.0
13.5955,47.6498,proTumourMacrophage,1.0
15.9833,47.989,proTumourMacrophage,1.0
18.9638,44.0205,proTumourMacrophage,1.0
22.9951,42.0262,proTumourMacrophage,1.0
16.3031,48.2952,proTumourMacrophage,1.0
16.399,47.6146,proTumourMacrophage,1.0
17.3406,43.4114,proTumourMacrophage,1.0
15.431,48.5372,proTumourMacrophage,1.0
16.6922,48.6569,proTumourMacrophage,1.0
21.8852,43.0091,proTumourMacrophage,1.0
15.9803,46.2649,proTumourMacrophage,1.0
21.0595,43.6219,proTumourMacrophage,1.0
23.9439,41.9945,proTumourMacrophage,1.0
23.0617,42.4411,proTumourMacrophage,1.0
21.6336,43.6119,proTumourMacrophage,1.0
17.6045,44.4003,proTumourMacrophage,1.0
16.8841,45.0871,proTumourMacrophage,1.0
17.9911,44.0182,proTumourMacrophage,1.0
17.6763,43.6752,proTumourMacrophage,1.0
20.7264,43.8159,proTumourMacrophage,1.0
21.6233,42.3832,proTumourMacrophage,1.0
23.4798,43.4966,proTumourMacrophage,1.0
18.6533,41.9782,proTumourMacrophage,1.0
9.99466,35.9631,proTumourMacrophage,0.9115833333332496
13.988,48.0276,proTumourMacrophage,1.0
14.3561,47.6269,proTumourMacrophage,1.0
20.6023,43.4143,proTumourMacrophage,1.0
23.1741,43.1986,proTumourMacrophage,1.0
15.5295,47.5619,proTumourMacrophage,1.0
10.0003,33.9808,proTumourMacrophage,0.8543333333332559
17.3002,44.6916,proTumourMacrophage,1.0
20.6764,42.7181,proTumourMacrophage,1.0
19.0144,42.0166,proTumourMacrophage,1.0
18.2348,42.003,proTumourMacrophage,1.0
20.2742,43.7512,proTumourMacrophage,1.0
23.4751,41.9893,proTumourMacrophage,1.0
16.8428,44.4281,proTumourMacrophage,1.0
5.99629,20.0371,proTumourMacrophage,0.8526666666665894
23.0389,41.1581,proTumourMacrophage,1.0
23.0155,41.5946,proTumourMacrophage,1.0
20.4883,42.9921,proTumourMacrophage,1.0
31.9882,8.02228,proTumourMacrophage,0.8659999999999213
18.2745,43.7571,proTumourMacrophage,1.0
6.36399,19.6497,proTumourMacrophage,0.8879999999999189
10.3983,36.3828,proTumourMacrophage,0.8744999999999203
18.1395,41.6172,proTumourMacrophage,1.0
20.184,42.3156,proTumourMacrophage,1.0
21.9613,42.0965,proTumourMacrophage,1.0
18.9559,41.5978,proTumourMacrophage,1.0
19.3796,41.9891,proTumourMacrophage,0.9377499999999134
20.5355,42.47,proTumourMacrophage,0.9839999999999084
13.0292,29.1543,proTumourMacrophage,0.8384999999999243
12.492,20.2134,proTumourMacrophage,0.8830833333332527
20.5265,41.1519,proTumourMacrophage,0.9279166666665812
20.1525,40.335,proTumourMacrophage,0.8699999999999208
19.0969,36.7738,proTumourMacrophage,0.8726666666665872
16.7147,31.5975,proTumourMacrophage,0.8373333333332578
20.9445,34.842,proTumourMacrophage,0.7479999999999343
21.0012,36.9754,proTumourMacrophage,0.829666666666592
18.9054,26.2771,proTumourMacrophage,0.7503333333332673
20.557,38.9136,proTumourMacrophage,0.8326666666665916
22.4263,33.4237,proTumourMacrophage,0.7871666666665966
18.6071,29.7893,proTumourMacrophage,0.7916666666665961
21.3546,30.678,proTumourMacrophage,0.7534999999999337
20.968,32.3451,proTumourMacrophage,0.7372499999999355
20.9293,33.975,proTumourMacrophage,0.72633333333327
22.5284,31.763,proTumourMacrophage,0.7520833333332672
20.9167,27.9958,proTumourMacrophage,0.6572499999999443
23.0168,29.041,proTumourMacrophage,0.6369166666666132
20.9737,24.3497,proTumourMacrophage,0.5971666666666176
23.0404,21.9496,proTumourMacrophage,0.5939166666666179
22.6103,28.5527,proTumourMacrophage,0.6048333333332834
22.0975,26.7511,proTumourMacrophage,0.5894999999999517
21.9609,26.1328,proTumourMacrophage,0.5242499999999589
22.5255,29.4623,proTumourMacrophage,0.5734999999999535
26.7859,25.7187,proTumourMacrophage,0.504999999999961
