points_x,points_y,celltypes,phenotypes
10.3912,13.9968,proTumourMacrophage,0.6758333333332756
6.02472,21.0107,proTumourMacrophage,0.6619166666666104
9.57335,33.0131,proTumourMacrophage,0.7149999999999379
10.947,14.0035,proTumourMacrophage,0.6529166666666114
10.992,14.8188,proTumourMacrophage,0.6789999999999419
10.011,32.8055,proTumourMacrophage,0.7919166666665961
11.4146,14.0018,proTumourMacrophage,0.7653333333332657
11.9778,37.7539,proTumourMacrophage,0.7325833333332693
12.0723,13.9207,proTumourMacrophage,0.7013333333332727
25.9763,7.00422,proTumourMacrophage,0.7194999999999374
9.97859,33.427,proTumourMacrophage,0.7889166666665964
8.98908,32.9956,proTumourMacrophage,0.656416666666611
9.99398,32.1944,proTumourMacrophage,0.6074166666666164
12.017,37.0547,proTumourMacrophage,0.7352499999999357
28.2731,11.5474,proTumourMacrophage,0.6098333333332828
12.5834,36.9892,proTumourMacrophage,0.6229166666666147
26.0134,7.78868,proTumourMacrophage,0.7084166666666053
9.97962,34.1002,proTumourMacrophage,0.7831666666665971
12.4419,35.6768,proTumourMacrophage,0.6499999999999451
10.3886,33.6765,proTumourMacrophage,0.5581666666666218
9.33998,32.399,proTumourMacrophage,0.6722499999999426
10.4853,32.9982,proTumourMacrophage,0.6492499999999451
11.4384,37.0219,proTumourMacrophage,0.6539999999999446
11.4424,32.6324,proTumourMacrophage,0.5977499999999508
13.2701,36.9672,proTumourMacrophage,0.7422499999999349
13.2265,33.8505,proTumourMacrophage,0.5796666666666195
11.0977,31.4323,proTumourMacrophage,0.6088333333332829
24.8819,11.3893,proTumourMacrophage,0.6845833333332746
12.0268,36.5345,proTumourMacrophage,0.6320833333332804
11.8696,32.151,proTumourMacrophage,0.572083333333287
12.3419,34.6016,proTumourMacrophage,0.5835833333332857
11.9893,36.0684,proTumourMacrophage,0.5911666666666182
11.5805,35.6742,proTumourMacrophage,0.5936666666666179
13.9616,33.8427,proTumourMacrophage,0.6304999999999472
15.5527,33.1788,proTumourMacrophage,0.5074166666666274
10.4951,32.113,proTumourMacrophage,0.5874166666666186
14.415,29.9934,proTumourMacrophage,0.5076666666666274
20.5177,17.1732,proTumourMacrophage,0.5035833333332945
18.6584,31.72,proTumourMacrophage,0.6131666666666158
22.4719,17.0106,proTumourMacrophage,0.6028333333332836
13.0832,32.8959,proTumourMacrophage,0.5983333333332841
10.8616,33.9847,proTumourMacrophage,0.6405833333332794
11.2836,33.4877,proTumourMacrophage,0.6223333333332814
32.9335,20.5399,proTumourMacrophage,0.6214166666666149
13.7682,32.2412,proTumourMacrophage,0.6409166666666127
13.0361,31.0467,proTumourMacrophage,0.5264999999999587
