points_x,points_y,celltypes,phenotypes
9.00564,36.0048,proTumourMacrophage,0.8603333333332552
36.6527,41.0198,proTumourMacrophage,0.865666666666588
23.0161,43.3275,proTumourMacrophage,1.0
38.981,38.9857,proTumourMacrophage,0.8648333333332547
36.015,40.3999,proTumourMacrophage,0.886749999999919
23.2696,43.7257,proTumourMacrophage,1.0
24.4481,42.9731,proTumourMacrophage,1.0
23.324,45.0832,proTumourMacrophage,1.0
19.2591,45.01,proTumourMacrophage,1.0
19.0272,44.1376,proTumourMacrophage,0.8661666666665879
24.0454,44.2264,proTumourMacrophage,1.0
24.3992,43.4027,proTumourMacrophage,1.0
36.0071,41.0325,proTumourMacrophage,0.8742499999999204
19.0272,45.6107,proTumourMacrophage,1.0
18.3349,44.9597,proTumourMacrophage,1.0
35.2869,41.0241,proTumourMacrophage,0.8775833333332533
23.6439,42.9684,proTumourMacrophage,1.0
24.0024,43.7414,proTumourMacrophage,1.0
18.3618,44.3791,proTumourMacrophage,1.0
20.4945,45.0101,proTumourMacrophage,1.0
23.6015,43.4082,proTumourMacrophage,1.0
24.7776,45.0179,proTumourMacrophage,1.0
24.0066,43.3491,proTumourMacrophage,1.0
22.5343,43.4647,proTumourMacrophage,1.0
24.8304,42.9821,proTumourMacrophage,1.0
18.4009,45.5882,proTumourMacrophage,1.0
24.0139,42.6122,proTumourMacrophage,1.0
25.9551,43.9768,proTumourMacrophage,1.0
24.448,42.5366,proTumourMacrophage,1.0
41.9971,35.0147,proTumourMacrophage,0.8025833333332616
19.6459,45.6226,proTumourMacrophage,1.0
41.2471,35.0135,proTumourMacrophage,0.8439999999999237
18.9219,44.9599,proTumourMacrophage,1.0
24.773,43.6242,proTumourMacrophage,1.0
19.502,44.513,proTumourMacrophage,1.0
23.6056,42.499,proTumourMacrophage,1.0
26.2821,43.1427,proTumourMacrophage,1.0
21.9834,43.7362,proTumourMacrophage,1.0
37.8884,35.9525,proTumourMacrophage,0.8162499999999268
23.9919,42.196,proTumourMacrophage,1.0
24.6086,41.4084,proTumourMacrophage,1.0
38.4236,32.9281,proTumourMacrophage,0.8624166666665883
22.1147,42.0625,proTumourMacrophage,0.9987499999999068
35.1681,35.937,proTumourMacrophage,0.8280833333332588
24.0031,40.7797,proTumourMacrophage,0.941249999999913
34.0382,31.153,proTumourMacrophage,0.8624999999999217
25.5288,36.6389,proTumourMacrophage,0.7804166666665974
24.6262,32.0295,proTumourMacrophage,0.7320833333332694
25.2266,33.5854,proTumourMacrophage,0.7345833333332691
28.2691,27.1007,proTumourMacrophage,0.647166666666612
28.4417,25.2618,proTumourMacrophage,0.6266666666666143
27.2892,26.1108,proTumourMacrophage,0.5524166666666225
26.7602,27.536,proTumourMacrophage,0.5402499999999572
24.0199,24.5235,proTumourMacrophage,0.5545833333332889
