points_x,points_y,celltypes,phenotypes
7.94767,11.9745,proTumourMacrophage,1.0
8.26181,18.013,proTumourMacrophage,0.7909999999999295
6.50682,11.9759,proTumourMacrophage,1.0
8.9951,17.9907,proTumourMacrophage,0.8084166666665943
13.012,5.84579,proTumourMacrophage,1.0
8.99128,17.489,proTumourMacrophage,0.8022499999999283
6.99965,12.4017,proTumourMacrophage,1.0
13.9392,6.0773,proTumourMacrophage,1.0
12.0297,11.9651,proTumourMacrophage,1.0
11.9489,13.8574,proTumourMacrophage,1.0
12.0085,12.9999,proTumourMacrophage,1.0
13.7158,7.02106,proTumourMacrophage,1.0
7.01241,11.5565,proTumourMacrophage,1.0
13.527,6.48632,proTumourMacrophage,1.0
7.71979,11.3792,proTumourMacrophage,1.0
8.94981,16.8543,proTumourMacrophage,0.8563333333332557
14.2877,7.00113,proTumourMacrophage,1.0
5.90822,12.5875,proTumourMacrophage,1.0
6.53026,12.7237,proTumourMacrophage,1.0
12.1219,6.14725,proTumourMacrophage,1.0
7.45051,11.9768,proTumourMacrophage,1.0
13.9228,7.89133,proTumourMacrophage,1.0
8.69437,11.3006,proTumourMacrophage,1.0
12.984,6.3972,proTumourMacrophage,1.0
8.58905,12.5545,proTumourMacrophage,1.0
13.5381,7.53769,proTumourMacrophage,1.0
5.73434,11.5491,proTumourMacrophage,1.0
12.1969,6.99309,proTumourMacrophage,1.0
36.9932,11.0152,proTumourMacrophage,0.8124999999999272
13.0046,7.85371,proTumourMacrophage,1.0
10.953,13.0119,proTumourMacrophage,1.0
7.92867,12.4338,proTumourMacrophage,1.0
12.9726,7.29809,proTumourMacrophage,1.0
11.51,13.02,proTumourMacrophage,1.0
6.98799,11.9917,proTumourMacrophage,1.0
12.4281,6.47493,proTumourMacrophage,0.9288333333332476
12.7821,12.9873,proTumourMacrophage,1.0
12.191,7.78288,proTumourMacrophage,0.946916666666579
7.01683,11.1001,proTumourMacrophage,1.0
8.32154,11.7182,proTumourMacrophage,1.0
11.7932,8.23961,proTumourMacrophage,0.8692499999999209
13.2175,6.97374,proTumourMacrophage,1.0
6.43354,11.3023,proTumourMacrophage,1.0
12.013,12.5216,proTumourMacrophage,1.0
6.02072,11.9957,proTumourMacrophage,0.889583333333252
7.67206,13.2484,proTumourMacrophage,0.9375833333332468
8.9946,18.4995,proTumourMacrophage,0.7854166666665968
12.7898,6.88349,proTumourMacrophage,0.951249999999912
7.04285,12.9745,proTumourMacrophage,0.9195833333332488
7.4331,12.6096,proTumourMacrophage,0.8883333333332522
45.9646,19.0121,proTumourMacrophage,0.7528333333332671
8.21376,13.0062,proTumourMacrophage,0.9396666666665798
6.4861,13.3743,proTumourMacrophage,0.9225833333332484
9.71179,18.0041,proTumourMacrophage,0.7617499999999328
12.4197,8.69611,proTumourMacrophage,0.6242499999999479
12.5112,7.47833,proTumourMacrophage,0.8684166666665877
12.9805,8.41514,proTumourMacrophage,0.8605833333332552
7.38298,10.0565,proTumourMacrophage,0.6032499999999502
7.27607,10.7487,proTumourMacrophage,0.8119999999999272
11.6326,7.13776,proTumourMacrophage,0.7954166666665957
6.53581,10.427,proTumourMacrophage,0.5592499999999551
7.05954,13.5164,proTumourMacrophage,0.6915833333332738
5.96451,10.7311,proTumourMacrophage,0.526083333333292
5.37115,10.0969,proTumourMacrophage,0.6177499999999486
12.3421,9.56601,proTumourMacrophage,0.6064166666666165
6.40038,9.25377,proTumourMacrophage,0.5138333333332934
10.6723,11.6028,proTumourMacrophage,0.526083333333292
9.57822,11.7881,proTumourMacrophage,0.6079166666666164
36.8687,12.3434,proTumourMacrophage,0.6619166666666104
11.2091,12.1667,proTumourMacrophage,0.6519166666666115
8.0358,10.7552,proTumourMacrophage,0.720666666666604
8.84392,11.993,proTumourMacrophage,0.6019999999999504
10.3011,12.3083,proTumourMacrophage,0.5374999999999575
