points_x,points_y,celltypes,phenotypes
25.7597,4.57396,proTumourMacrophage,1.0
29.6047,4.11028,proTumourMacrophage,1.0
29.0872,5.38501,proTumourMacrophage,1.0
29.6887,6.3903,proTumourMacrophage,1.0
27.2667,7.01484,proTumourMacrophage,1.0
27.5766,3.54839,proTumourMacrophage,1.0
28.3712,6.51203,proTumourMacrophage,1.0
44.9678,15.9989,proTumourMacrophage,0.8145833333332603
27.4789,3.99467,proTumourMacrophage,1.0
27.8124,3.81709,proTumourMacrophage,1.0
26.8303,4.04721,proTumourMacrophage,1.0
29.7035,4.5713,proTumourMacrophage,1.0
42.1647,13.9095,proTumourMacrophage,0.8138333333332604
28.9499,6.99047,proTumourMacrophage,1.0
36.0131,42.0244,proTumourMacrophage,0.7934166666665959
26.0007,5.14734,proTumourMacrophage,1.0
26.4135,5.56639,proTumourMacrophage,1.0
28.4056,3.97473,proTumourMacrophage,1.0
41.5262,13.5235,proTumourMacrophage,0.7950833333332624
26.8817,3.58599,proTumourMacrophage,1.0
26.4233,3.57431,proTumourMacrophage,1.0
26.5744,4.90593,proTumourMacrophage,1.0
29.6606,3.5181,proTumourMacrophage,1.0
27.4167,6.10782,proTumourMacrophage,1.0
30.164,3.17992,proTumourMacrophage,1.0
26.8776,5.41595,proTumourMacrophage,1.0
30.5159,41.8907,proTumourMacrophage,0.7313333333332694
25.4646,3.86015,proTumourMacrophage,1.0
29.0185,4.00703,proTumourMacrophage,1.0
31.3802,42.1412,proTumourMacrophage,0.7369999999999355
36.4444,41.5518,proTumourMacrophage,0.7834999999999304
44.2743,16.0267,proTumourMacrophage,0.8736666666665871
30.2298,4.98698,proTumourMacrophage,1.0
28.2155,3.79955,proTumourMacrophage,1.0
29.7102,7.07513,proTumourMacrophage,1.0
36.9977,40.0416,proTumourMacrophage,0.7947499999999291
27.711,5.24258,proTumourMacrophage,1.0
31.0271,42.6997,proTumourMacrophage,0.7947499999999291
41.7742,14.2396,proTumourMacrophage,0.7881666666665965
28.471,6.93046,proTumourMacrophage,1.0
27.351,7.46608,proTumourMacrophage,1.0
27.9497,7.33505,proTumourMacrophage,1.0
28.9583,5.77577,proTumourMacrophage,1.0
29.8055,5.7849,proTumourMacrophage,1.0
27.0381,6.70356,proTumourMacrophage,1.0
28.0074,7.02082,proTumourMacrophage,1.0
35.5906,41.544,proTumourMacrophage,0.832499999999925
27.9947,5.21458,proTumourMacrophage,1.0
29.2688,3.70567,proTumourMacrophage,1.0
27.0471,4.90324,proTumourMacrophage,1.0
29.2662,4.89849,proTumourMacrophage,1.0
30.1632,3.76036,proTumourMacrophage,1.0
28.3413,3.29797,proTumourMacrophage,1.0
25.9532,3.67452,proTumourMacrophage,1.0
27.9921,7.70558,proTumourMacrophage,1.0
41.3076,14.6702,proTumourMacrophage,0.7631666666665993
28.4742,7.38933,proTumourMacrophage,1.0
26.6298,4.44212,proTumourMacrophage,1.0
26.1232,6.03387,proTumourMacrophage,1.0
30.3694,4.19548,proTumourMacrophage,1.0
27.6415,6.80436,proTumourMacrophage,1.0
27.9877,3.51539,proTumourMacrophage,1.0
28.6256,4.537,proTumourMacrophage,0.971583333333243
30.9935,41.9823,proTumourMacrophage,0.7845833333332636
28.5072,4.91328,proTumourMacrophage,0.8733333333332538
39.0369,14.6698,proTumourMacrophage,0.6745833333332757
26.7715,2.75498,proTumourMacrophage,0.5908333333332849
27.0368,5.80388,proTumourMacrophage,1.0
37.8868,15.635,proTumourMacrophage,0.7068333333332721
40.2865,14.0037,proTumourMacrophage,0.7610833333332662
28.7015,6.40833,proTumourMacrophage,1.0
28.6041,3.58656,proTumourMacrophage,0.9619166666665774
27.9682,6.5948,proTumourMacrophage,0.993166666666574
27.6057,6.41156,proTumourMacrophage,1.0
29.0571,3.27689,proTumourMacrophage,0.5068333333332942
26.3816,6.48033,proTumourMacrophage,0.9577499999999112
29.1802,2.43354,proTumourMacrophage,0.5525833333332891
29.607,5.31172,proTumourMacrophage,0.9871666666665746
26.589,11.5074,proTumourMacrophage,0.6145833333332823
32.4256,41.0458,proTumourMacrophage,0.5659999999999543
29.7541,2.78022,proTumourMacrophage,0.5304999999999582
28.2659,5.10652,proTumourMacrophage,0.8254166666665924
26.2048,4.18414,proTumourMacrophage,0.9159166666665824
30.8262,34.8183,proTumourMacrophage,0.5051666666666277
25.9532,3.04149,proTumourMacrophage,0.7922499999999294
31.9358,42.1378,proTumourMacrophage,0.5940833333332846
26.7721,3.15052,proTumourMacrophage,0.6180833333332819
26.1361,0.0,proTumourMacrophage,0.5395833333332906
