points_x,points_y,celltypes,phenotypes
8.03695,27.9961,proTumourMacrophage,0.7112499999999383
18.997,42.9883,proTumourMacrophage,0.699333333333273
21.9996,42.9934,proTumourMacrophage,0.7116666666666049
17.3488,41.3185,proTumourMacrophage,0.7006666666666062
17.0014,41.0117,proTumourMacrophage,0.7144166666666046
22.0165,42.4518,proTumourMacrophage,0.7671666666665988
7.98827,34.006,proTumourMacrophage,0.7261666666666033
8.32505,33.6784,proTumourMacrophage,0.7659999999999323
16.9919,40.4376,proTumourMacrophage,0.722999999999937
10.0228,33.7889,proTumourMacrophage,0.7543333333332669
22.0056,32.1281,proTumourMacrophage,0.6554166666666111
20.9796,29.4185,proTumourMacrophage,0.608333333333283
19.2557,25.9473,proTumourMacrophage,0.5745833333332867
