points_x,points_y,celltypes,phenotypes
36.9817,38.714,proTumourMacrophage,0.7892499999999297
46.3506,30.3501,proTumourMacrophage,0.8154166666665935
36.3463,38.0175,proTumourMacrophage,0.8531666666665894
36.9188,38.0557,proTumourMacrophage,0.8754999999999202
36.9747,37.393,proTumourMacrophage,0.8463333333332568
16.8693,41.1302,proTumourMacrophage,0.8344166666665914
46.0075,29.4163,proTumourMacrophage,0.8564999999999223
44.9721,39.0098,proTumourMacrophage,0.8758333333332535
18.0356,6.98666,proTumourMacrophage,0.8209166666665929
46.0155,29.9847,proTumourMacrophage,0.8961666666665846
37.3496,38.0046,proTumourMacrophage,0.8958333333332513
8.017,15.9934,proTumourMacrophage,0.8385833333332576
17.2301,40.7849,proTumourMacrophage,0.8352499999999247
37.8494,37.9835,proTumourMacrophage,0.8743333333332537
45.4492,30.0199,proTumourMacrophage,0.8761666666665868
17.1756,39.6126,proTumourMacrophage,0.8188333333332598
37.1398,36.6384,proTumourMacrophage,0.8584166666665888
42.496,32.0928,proTumourMacrophage,0.8993333333332509
44.5877,30.0164,proTumourMacrophage,0.886249999999919
11.4763,21.1004,proTumourMacrophage,0.8459166666665902
36.4576,32.7964,proTumourMacrophage,0.8769999999999201
23.7237,15.9632,proTumourMacrophage,0.8731666666665872
32.6423,28.3928,proTumourMacrophage,0.7237499999999369
30.8842,29.7469,proTumourMacrophage,0.6645833333332768
30.2158,27.805,proTumourMacrophage,0.6857499999999411
30.7477,27.0312,proTumourMacrophage,0.6707499999999428
20.0788,25.9254,proTumourMacrophage,0.6529166666666114
21.4824,27.8526,proTumourMacrophage,0.6415833333332793
25.3934,20.9717,proTumourMacrophage,0.593166666666618
28.1488,24.3522,proTumourMacrophage,0.5554166666666221
29.6079,28.0403,proTumourMacrophage,0.5725833333332869
29.6034,25.6867,proTumourMacrophage,0.5383333333332907
20.876,24.3375,proTumourMacrophage,0.5640833333332879
27.6289,23.9534,proTumourMacrophage,0.5045833333332944
29.5913,26.9057,proTumourMacrophage,0.5547499999999556
