points_x,points_y,celltypes,phenotypes
31.017,42.9909,proTumourMacrophage,0.6972499999999399
38.4176,13.5734,proTumourMacrophage,0.7187499999999375
38.3127,14.3066,proTumourMacrophage,0.6709166666666094
44.0004,23.4802,proTumourMacrophage,0.6928333333332737
39.0051,14.9924,proTumourMacrophage,0.6379166666666131
32.9911,42.0144,proTumourMacrophage,0.6464166666666121
43.3751,24.0042,proTumourMacrophage,0.6562499999999444
37.5919,13.5764,proTumourMacrophage,0.6784999999999419
31.172,42.2725,proTumourMacrophage,0.6478333333332786
44.0151,24.0185,proTumourMacrophage,0.6877499999999409
37.1427,13.9891,proTumourMacrophage,0.6508333333332783
38.6743,14.6445,proTumourMacrophage,0.6632499999999436
38.0137,13.9826,proTumourMacrophage,0.698583333333273
43.9928,12.9955,proTumourMacrophage,0.7079999999999387
32.4607,41.3584,proTumourMacrophage,0.6816666666666082
37.412,15.4714,proTumourMacrophage,0.6189166666666152
42.647,24.0171,proTumourMacrophage,0.662333333333277
37.5504,14.4328,proTumourMacrophage,0.6871666666666076
37.0575,14.9618,proTumourMacrophage,0.6975833333332732
38.1933,15.2273,proTumourMacrophage,0.6576666666666109
32.3134,19.6962,proTumourMacrophage,0.5252499999999588
19.5301,39.2139,proTumourMacrophage,0.6284166666666141
24.1976,35.2617,proTumourMacrophage,0.5953333333332844
36.9913,16.9069,proTumourMacrophage,0.5521666666666225
9.91832,24.2455,proTumourMacrophage,0.6573333333332776
33.1419,32.1933,proTumourMacrophage,0.5891666666666184
37.8606,14.7944,proTumourMacrophage,0.671833333333276
37.9746,15.9212,proTumourMacrophage,0.6100833333332828
