points_x,points_y,celltypes,phenotypes
47.0227,20.9951,proTumourMacrophage,0.5978333333332841
42.4768,14.5087,proTumourMacrophage,0.6415833333332793
46.6213,20.5887,proTumourMacrophage,0.6207499999999483
43.5899,14.3511,proTumourMacrophage,0.735583333333269
42.0356,17.2779,proTumourMacrophage,0.6519999999999448
43.6441,15.638,proTumourMacrophage,0.6884166666666075
42.9905,14.4704,proTumourMacrophage,0.69599999999994
42.6511,15.3713,proTumourMacrophage,0.6640833333332768
44.4945,33.5042,proTumourMacrophage,0.6282499999999475
42.9716,16.1771,proTumourMacrophage,0.735083333333269
41.8118,15.5758,proTumourMacrophage,0.6407499999999461
45.0607,28.9018,proTumourMacrophage,0.6534999999999447
42.0255,16.4301,proTumourMacrophage,0.7415833333332683
44.379,34.3833,proTumourMacrophage,0.6739999999999424
43.0173,15.6558,proTumourMacrophage,0.7373333333332688
43.9937,33.9835,proTumourMacrophage,0.6292499999999474
43.5843,34.4021,proTumourMacrophage,0.7076666666666054
43.5065,15.0289,proTumourMacrophage,0.7130833333332715
42.081,14.1214,proTumourMacrophage,0.7099999999999385
42.99,15.0067,proTumourMacrophage,0.7034166666666058
41.9916,17.6976,proTumourMacrophage,0.7191666666666041
42.1785,15.0013,proTumourMacrophage,0.6339166666666135
35.0104,41.9739,proTumourMacrophage,0.6520833333332782
41.0256,36.9975,proTumourMacrophage,0.6660833333332766
41.4221,16.9839,proTumourMacrophage,0.7505833333332673
47.0111,21.5135,proTumourMacrophage,0.7442499999999347
42.0063,18.2256,proTumourMacrophage,0.7151666666666046
42.277,15.8251,proTumourMacrophage,0.6793333333332752
44.5944,28.5525,proTumourMacrophage,0.6365833333332799
43.6782,33.6407,proTumourMacrophage,0.6824999999999415
42.0214,16.8771,proTumourMacrophage,0.6998333333332729
43.2461,33.2336,proTumourMacrophage,0.6906666666666073
42.4919,35.4998,proTumourMacrophage,0.7126666666666048
45.3323,29.3203,proTumourMacrophage,0.780833333333264
42.7075,17.0003,proTumourMacrophage,0.7579166666665998
34.4706,40.6496,proTumourMacrophage,0.7042499999999391
44.6251,29.3669,proTumourMacrophage,0.6723333333332759
31.8954,37.0347,proTumourMacrophage,0.6401666666666128
43.1988,29.0048,proTumourMacrophage,0.6563333333332777
36.2474,19.022,proTumourMacrophage,0.7022499999999393
40.8029,17.1402,proTumourMacrophage,0.7689166666665986
30.1533,35.7878,proTumourMacrophage,0.69649999999994
41.4632,16.1837,proTumourMacrophage,0.6385833333332797
27.5292,23.8883,proTumourMacrophage,0.6340833333332802
30.389,19.1839,proTumourMacrophage,0.5934999999999513
25.2962,27.2535,proTumourMacrophage,0.5128333333332935
33.6249,28.3182,proTumourMacrophage,0.5947499999999512
28.7952,20.8732,proTumourMacrophage,0.550999999999956
26.7419,26.6143,proTumourMacrophage,0.559499999999955
28.6299,24.9819,proTumourMacrophage,0.5245833333332922
30.2651,28.7147,proTumourMacrophage,0.5008333333332948
