points_x,points_y,celltypes,phenotypes
10.6322,39.3887,proTumourMacrophage,0.6118333333332826
2.12893,26.9754,proTumourMacrophage,0.6619166666666104
39.2103,12.8233,proTumourMacrophage,0.5499999999999561
38.5769,12.9709,proTumourMacrophage,0.6517499999999449
7.34569,17.0278,proTumourMacrophage,0.5072499999999608
8.18754,30.2157,proTumourMacrophage,0.548166666666623
33.676,39.9629,proTumourMacrophage,0.553583333333289
7.98238,17.543,proTumourMacrophage,0.6108333333332827
1.55945,27.0134,proTumourMacrophage,0.6071666666666165
24.6164,43.382,proTumourMacrophage,0.617083333333282
8.54388,30.5269,proTumourMacrophage,0.5277499999999585
9.77728,30.9795,proTumourMacrophage,0.5440833333332901
10.2896,30.3761,proTumourMacrophage,0.6460833333332788
8.54967,31.4197,proTumourMacrophage,0.659499999999944
9.03003,30.6376,proTumourMacrophage,0.7124166666666049
37.555,9.78981,proTumourMacrophage,0.6480833333332786
38.8506,13.5605,proTumourMacrophage,0.5773333333332864
11.2229,39.1989,proTumourMacrophage,0.5425833333332902
25.5003,43.5027,proTumourMacrophage,0.6462499999999455
12.4912,9.94789,proTumourMacrophage,0.6308333333332805
8.25201,30.9923,proTumourMacrophage,0.6043333333332834
43.7283,24.0166,proTumourMacrophage,0.5190833333332928
11.9551,10.0278,proTumourMacrophage,0.541499999999957
21.9826,40.9303,proTumourMacrophage,0.587249999999952
31.9957,42.0022,proTumourMacrophage,0.5542499999999556
28.0255,45.017,proTumourMacrophage,0.6096666666666162
14.9782,41.9881,proTumourMacrophage,0.5994166666666173
25.0006,43.0132,proTumourMacrophage,0.5640833333332879
31.4861,42.056,proTumourMacrophage,0.5187499999999595
8.97226,31.0112,proTumourMacrophage,0.6793333333332752
13.0692,32.7897,proTumourMacrophage,0.7023333333332726
7.64939,30.9813,proTumourMacrophage,0.5144166666666267
31.8207,41.3178,proTumourMacrophage,0.5351666666666244
32.381,42.4693,proTumourMacrophage,0.5774166666666197
9.52574,30.5157,proTumourMacrophage,0.6817499999999416
39.9914,12.3823,proTumourMacrophage,0.51424999999996
25.3843,42.6597,proTumourMacrophage,0.6580833333332775
37.8007,13.5006,proTumourMacrophage,0.5994166666666173
38.0111,12.9199,proTumourMacrophage,0.6505833333332783
9.50248,31.4245,proTumourMacrophage,0.5999999999999506
33.0612,38.6678,proTumourMacrophage,0.5444166666666234
8.02403,16.9504,proTumourMacrophage,0.6920833333332738
40.5565,13.0393,proTumourMacrophage,0.6146666666666156
15.0059,41.3249,proTumourMacrophage,0.5531666666666224
33.0201,39.9825,proTumourMacrophage,0.6493333333332785
32.4005,41.6245,proTumourMacrophage,0.5369999999999575
37.9342,12.349,proTumourMacrophage,0.5539999999999556
24.623,42.3579,proTumourMacrophage,0.5659999999999543
9.76338,17.6857,proTumourMacrophage,0.5374999999999575
28.01,44.4146,proTumourMacrophage,0.5621666666666214
9.00756,31.5691,proTumourMacrophage,0.6095833333332829
11.8643,39.0541,proTumourMacrophage,0.5487499999999562
15.6231,18.4751,proTumourMacrophage,0.5283333333332918
35.6608,9.85458,proTumourMacrophage,0.6376666666666131
10.7478,15.8797,proTumourMacrophage,0.5047499999999611
32.3416,10.5507,proTumourMacrophage,0.6664166666666099
10.9938,38.6636,proTumourMacrophage,0.6399999999999462
40.0724,13.7923,proTumourMacrophage,0.5896666666666184
32.3614,39.943,proTumourMacrophage,0.5683333333332874
37.2776,13.5072,proTumourMacrophage,0.5543333333332889
15.6169,42.0099,proTumourMacrophage,0.589833333333285
8.54759,17.8747,proTumourMacrophage,0.5803333333332861
25.5071,17.2182,proTumourMacrophage,0.6463333333332788
13.16,11.1099,proTumourMacrophage,0.5164166666666264
42.8171,24.0026,proTumourMacrophage,0.6125833333332825
32.7842,41.2345,proTumourMacrophage,0.6000833333332839
19.655,15.5314,proTumourMacrophage,0.5465833333332898
9.86479,31.851,proTumourMacrophage,0.7081666666666053
20.9646,29.1736,proTumourMacrophage,0.5606666666666216
9.44548,30.0267,proTumourMacrophage,0.6137499999999491
32.9901,39.3695,proTumourMacrophage,0.5484166666666229
37.3278,12.9284,proTumourMacrophage,0.6484999999999452
32.7545,17.5883,proTumourMacrophage,0.6854166666666078
10.3428,29.0326,proTumourMacrophage,0.6433333333332791
39.9864,13.033,proTumourMacrophage,0.5893333333332851
38.129,23.9444,proTumourMacrophage,0.5306666666666249
37.9575,14.0939,proTumourMacrophage,0.5851666666666189
9.05338,28.8374,proTumourMacrophage,0.5171666666666264
38.6527,20.3907,proTumourMacrophage,0.5086666666666273
10.8669,31.0229,proTumourMacrophage,0.5214166666666259
15.5659,35.4514,proTumourMacrophage,0.613999999999949
11.7379,31.3758,proTumourMacrophage,0.6039166666666168
12.3413,34.025,proTumourMacrophage,0.5082499999999607
11.6057,32.7871,proTumourMacrophage,0.5439999999999567
27.8732,36.5604,proTumourMacrophage,0.5802499999999527
24.6332,39.235,proTumourMacrophage,0.6274999999999475
35.5077,23.0583,proTumourMacrophage,0.5248333333332922
25.5807,9.658,proTumourMacrophage,0.5004166666666282
12.1492,25.3605,proTumourMacrophage,0.6086666666666163
26.6114,29.144,proTumourMacrophage,0.5156666666666265
18.4028,26.0247,proTumourMacrophage,0.5410833333332904
31.5162,39.3987,proTumourMacrophage,0.6274166666666142
43.2452,23.9839,proTumourMacrophage,0.6305833333332805
35.3953,16.9434,proTumourMacrophage,0.562333333333288
41.8686,24.3263,proTumourMacrophage,0.6385833333332797
24.1691,30.5502,proTumourMacrophage,0.587499999999952
22.1737,37.0773,proTumourMacrophage,0.5478333333332897
14.0404,26.0284,proTumourMacrophage,0.6415833333332793
32.003,40.752,proTumourMacrophage,0.5681666666666207
16.108,26.9722,proTumourMacrophage,0.6284999999999474
33.1414,33.2483,proTumourMacrophage,0.6210833333332816
41.7332,23.7145,proTumourMacrophage,0.5766666666666198
36.5008,16.0318,proTumourMacrophage,0.5818333333332859
37.3016,29.6142,proTumourMacrophage,0.5374999999999575
40.4076,23.9507,proTumourMacrophage,0.5781666666666196
28.8157,32.9648,proTumourMacrophage,0.5586666666666218
35.603,20.6503,proTumourMacrophage,0.6493333333332785
37.1907,20.5077,proTumourMacrophage,0.5283333333332918
35.6909,20.0161,proTumourMacrophage,0.5742499999999534
28.4492,31.2737,proTumourMacrophage,0.5159166666666265
