points_x,points_y,celltypes,phenotypes
9.02873,14.381,proTumourMacrophage,1.0
9.00359,13.4887,proTumourMacrophage,1.0
7.90465,29.0171,proTumourMacrophage,0.8356666666665913
3.98416,25.9917,proTumourMacrophage,1.0
3.3745,26.6286,proTumourMacrophage,1.0
8.27924,13.5405,proTumourMacrophage,1.0
7.25126,17.2366,proTumourMacrophage,1.0
12.0087,38.0096,proTumourMacrophage,0.8377499999999244
8.29138,14.0041,proTumourMacrophage,1.0
5.9031,18.3652,proTumourMacrophage,1.0
8.03086,29.6468,proTumourMacrophage,0.8692499999999209
8.98726,13.0115,proTumourMacrophage,1.0
7.59284,17.5834,proTumourMacrophage,1.0
4.62356,26.617,proTumourMacrophage,1.0
8.00939,28.5073,proTumourMacrophage,0.9290833333332476
7.29118,29.0175,proTumourMacrophage,0.8722499999999206
7.47412,16.1668,proTumourMacrophage,1.0
8.96518,14.8428,proTumourMacrophage,1.0
28.9757,43.9817,proTumourMacrophage,0.8323333333332583
6.34661,21.3636,proTumourMacrophage,1.0
7.65692,17.1352,proTumourMacrophage,1.0
3.43239,26.0027,proTumourMacrophage,1.0
8.39287,29.001,proTumourMacrophage,0.9144166666665826
6.98022,20.9966,proTumourMacrophage,1.0
7.24085,21.3183,proTumourMacrophage,1.0
8.58529,17.3931,proTumourMacrophage,1.0
7.97296,21.0011,proTumourMacrophage,1.0
7.38002,20.9936,proTumourMacrophage,1.0
3.99392,25.4851,proTumourMacrophage,1.0
3.34401,25.344,proTumourMacrophage,1.0
6.00019,20.9757,proTumourMacrophage,1.0
8.98174,13.984,proTumourMacrophage,1.0
4.00026,26.5524,proTumourMacrophage,1.0
8.02172,17.4343,proTumourMacrophage,1.0
8.00848,19.3627,proTumourMacrophage,1.0
8.75667,17.7564,proTumourMacrophage,1.0
8.61126,21.114,proTumourMacrophage,1.0
7.30815,17.9736,proTumourMacrophage,1.0
8.31784,16.4471,proTumourMacrophage,1.0
7.56547,18.4055,proTumourMacrophage,1.0
7.9528,27.9572,proTumourMacrophage,0.8952499999999181
34.0086,40.0019,proTumourMacrophage,0.8238333333332593
7.98271,21.2688,proTumourMacrophage,1.0
8.29245,17.6941,proTumourMacrophage,1.0
1.97709,19.995,proTumourMacrophage,1.0
7.23821,18.794,proTumourMacrophage,1.0
7.91754,17.7635,proTumourMacrophage,1.0
8.27485,20.9915,proTumourMacrophage,1.0
8.93797,20.9829,proTumourMacrophage,1.0
36.0148,39.0031,proTumourMacrophage,0.8392499999999242
9.55743,17.9481,proTumourMacrophage,1.0
9.73437,13.9991,proTumourMacrophage,1.0
7.70761,21.0121,proTumourMacrophage,1.0
6.65148,21.7231,proTumourMacrophage,1.0
33.203,39.1958,proTumourMacrophage,0.7906666666665962
35.5955,37.597,proTumourMacrophage,0.8467499999999234
10.0624,17.815,proTumourMacrophage,1.0
8.99708,28.9457,proTumourMacrophage,0.8609999999999218
10.2909,32.2347,proTumourMacrophage,0.8264999999999256
35.7711,15.8098,proTumourMacrophage,0.7779166666665976
7.97762,19.138,proTumourMacrophage,0.9794166666665756
5.38329,25.9733,proTumourMacrophage,0.9860833333332414
7.63613,18.0074,proTumourMacrophage,0.8800833333332531
9.63261,20.289,proTumourMacrophage,0.8940833333332515
30.606,37.9112,proTumourMacrophage,0.8363333333332579
6.95376,22.2172,proTumourMacrophage,0.8951666666665847
3.24057,20.809,proTumourMacrophage,0.93866666666658
16.1237,31.3163,proTumourMacrophage,0.8299166666665919
22.2859,14.8753,proTumourMacrophage,0.8292499999999253
7.18385,18.368,proTumourMacrophage,0.8812499999999196
8.3875,19.0518,proTumourMacrophage,0.8725833333332539
8.51697,21.5478,proTumourMacrophage,0.8762499999999201
28.6188,32.5644,proTumourMacrophage,0.7435833333332681
9.86126,26.2731,proTumourMacrophage,0.832249999999925
9.01007,22.3363,proTumourMacrophage,0.8184999999999265
17.0766,27.386,proTumourMacrophage,0.7207499999999373
24.0061,17.9352,proTumourMacrophage,0.7343333333332691
14.118,23.8383,proTumourMacrophage,0.7239166666666036
8.53213,20.7977,proTumourMacrophage,0.7976666666665955
8.01748,22.1601,proTumourMacrophage,0.7372499999999355
21.3311,26.5046,proTumourMacrophage,0.7153333333332712
28.9771,29.2811,proTumourMacrophage,0.7064166666666055
27.1722,31.7143,proTumourMacrophage,0.7194166666666041
10.4956,22.7278,proTumourMacrophage,0.6804166666666084
16.3907,23.3463,proTumourMacrophage,0.662833333333277
8.79467,18.8989,proTumourMacrophage,0.6929999999999403
7.41264,19.6969,proTumourMacrophage,0.628916666666614
20.2258,23.7608,proTumourMacrophage,0.6215833333332815
11.9846,22.994,proTumourMacrophage,0.5984166666666174
22.8017,21.5099,proTumourMacrophage,0.5849999999999522
8.81966,20.6071,proTumourMacrophage,0.6105833333332827
8.06153,19.605,proTumourMacrophage,0.6464166666666121
27.1695,19.7953,proTumourMacrophage,0.5839999999999523
8.39881,19.5692,proTumourMacrophage,0.6099999999999495
9.12595,20.3594,proTumourMacrophage,0.5123333333332936
