points_x,points_y,celltypes,phenotypes
33.3883,41.4535,proTumourMacrophage,0.7089999999999386
39.4255,37.9936,proTumourMacrophage,0.7424166666666016
32.9852,41.0031,proTumourMacrophage,0.765416666666599
38.9888,37.5039,proTumourMacrophage,0.7748333333332647
38.5827,38.0097,proTumourMacrophage,0.7658333333332656
37.9574,38.034,proTumourMacrophage,0.7937499999999292
38.9985,38.4895,proTumourMacrophage,0.7886666666665965
8.03999,21.0003,proTumourMacrophage,0.7964166666665956
32.597,41.402,proTumourMacrophage,0.7994166666665953
33.2505,40.4127,proTumourMacrophage,0.8529999999999227
32.0935,41.0265,proTumourMacrophage,0.8261666666665923
33.8031,40.9452,proTumourMacrophage,0.7894166666665964
32.538,40.5194,proTumourMacrophage,0.819666666666593
32.987,33.8159,proTumourMacrophage,0.750499999999934
29.9122,33.5887,proTumourMacrophage,0.7364999999999355
29.9054,35.8594,proTumourMacrophage,0.7612499999999328
34.3309,32.1454,proTumourMacrophage,0.8368333333332578
26.7606,31.6846,proTumourMacrophage,0.7104999999999384
31.5878,34.7987,proTumourMacrophage,0.7544999999999336
19.1106,22.6275,proTumourMacrophage,0.6640833333332768
30.4698,28.3501,proTumourMacrophage,0.659999999999944
20.1372,26.223,proTumourMacrophage,0.5830833333332858
27.2256,29.2691,proTumourMacrophage,0.5515833333332892
24.8974,28.8732,proTumourMacrophage,0.5452499999999566
20.6064,24.543,proTumourMacrophage,0.5158333333332932
27.8534,29.829,proTumourMacrophage,0.5516666666666226
