points_x,points_y,celltypes,phenotypes
28.0084,43.0122,proTumourMacrophage,0.6750833333332756
25.0804,42.0182,proTumourMacrophage,0.7020833333332727
26.0236,41.9959,proTumourMacrophage,0.7870833333332633
25.6445,41.6638,proTumourMacrophage,0.7338333333332692
25.2231,41.1832,proTumourMacrophage,0.7817499999999306
25.5552,42.4867,proTumourMacrophage,0.7995833333332619
26.0609,41.2195,proTumourMacrophage,0.8176666666665933
26.3378,42.2943,proTumourMacrophage,0.8364999999999245
26.7119,42.7042,proTumourMacrophage,0.795999999999929
26.0229,42.8578,proTumourMacrophage,0.8554166666665891
26.8201,40.2634,proTumourMacrophage,0.87799999999992
22.9396,44.0025,proTumourMacrophage,0.7903333333332629
27.6066,42.0275,proTumourMacrophage,0.8449166666665903
23.2243,31.7728,proTumourMacrophage,0.7356666666666023
28.2111,27.7769,proTumourMacrophage,0.5854999999999522
23.9789,28.6641,proTumourMacrophage,0.7015833333332727
24.4094,37.0685,proTumourMacrophage,0.790083333333263
27.2557,32.49,proTumourMacrophage,0.7124166666666049
28.3362,34.6088,proTumourMacrophage,0.7572499999999333
26.4682,25.541,proTumourMacrophage,0.5328333333332913
22.7034,26.3962,proTumourMacrophage,0.5619999999999548
24.3042,26.7877,proTumourMacrophage,0.5550833333332889
24.4682,29.9314,proTumourMacrophage,0.5255833333332921
22.4298,28.7596,proTumourMacrophage,0.5457499999999565
