points_x,points_y,celltypes,phenotypes
26.0255,43.0253,proTumourMacrophage,0.8252499999999258
25.9709,42.2773,proTumourMacrophage,0.8064999999999278
33.0042,42.9906,proTumourMacrophage,0.8402499999999241
24.4026,43.0212,proTumourMacrophage,0.8006666666665951
17.1585,38.3331,proTumourMacrophage,0.8076666666665944
27.4791,30.4008,proTumourMacrophage,0.7547499999999335
23.3974,31.6493,proTumourMacrophage,0.7833333333332637
25.4898,29.9127,proTumourMacrophage,0.7314166666666028
21.0694,25.6566,proTumourMacrophage,0.6789999999999419
24.5026,21.8785,proTumourMacrophage,0.6242499999999479
