points_x,points_y,celltypes,phenotypes
15.0055,8.98727,proTumourMacrophage,0.804999999999928
15.9757,7.96379,proTumourMacrophage,0.8305833333332585
15.5355,8.99061,proTumourMacrophage,0.8621666666665884
15.9681,8.47871,proTumourMacrophage,0.8169166666665933
16.0117,9.4957,proTumourMacrophage,0.898333333333251
29.0094,12.3365,proTumourMacrophage,0.7647499999999324
16.011,9.02988,proTumourMacrophage,0.8534166666665893
15.6525,10.377,proTumourMacrophage,0.7578333333332665
32.1471,14.7634,proTumourMacrophage,0.7370833333332688
16.8816,8.9981,proTumourMacrophage,0.7791666666665975
17.3185,9.31896,proTumourMacrophage,0.8233333333332593
20.5711,10.2969,proTumourMacrophage,0.7311666666666028
21.8458,12.0088,proTumourMacrophage,0.7642499999999325
17.8618,9.87507,proTumourMacrophage,0.7983333333332621
18.8713,11.391,proTumourMacrophage,0.8064999999999278
16.9413,10.8937,proTumourMacrophage,0.8210833333332596
21.3488,15.1896,proTumourMacrophage,0.7566666666666
21.949,19.2952,proTumourMacrophage,0.6954166666666067
25.0285,17.6665,proTumourMacrophage,0.6219166666666148
26.8946,20.1491,proTumourMacrophage,0.6509166666666116
26.1775,20.1464,proTumourMacrophage,0.5562499999999554
26.0199,20.5941,proTumourMacrophage,0.5494999999999561
22.0114,17.7572,proTumourMacrophage,0.5835833333332857
22.8272,18.8405,proTumourMacrophage,0.5912499999999515
