points_x,points_y,celltypes,phenotypes
10.1456,35.854,proTumourMacrophage,0.622999999999948
13.0354,40.0144,proTumourMacrophage,0.7519166666666005
12.4329,34.4868,proTumourMacrophage,0.6184166666666152
10.5409,34.5589,proTumourMacrophage,0.8062499999999279
9.86765,34.9704,proTumourMacrophage,0.6739999999999424
10.5241,35.466,proTumourMacrophage,0.7689166666665986
11.5146,34.4826,proTumourMacrophage,0.717583333333271
11.8758,35.0503,proTumourMacrophage,0.6393333333332796
11.4241,35.4059,proTumourMacrophage,0.8210833333332596
11.883,34.1585,proTumourMacrophage,0.6819166666666082
10.9714,35.4187,proTumourMacrophage,0.6814999999999416
10.5715,34.9712,proTumourMacrophage,0.7942499999999292
16.1206,40.0912,proTumourMacrophage,0.6899999999999407
12.4422,35.0631,proTumourMacrophage,0.6464166666666121
11.7625,35.7543,proTumourMacrophage,0.7194166666666041
10.1489,34.1388,proTumourMacrophage,0.6589166666666108
10.9596,33.7551,proTumourMacrophage,0.5851666666666189
12.3201,35.8483,proTumourMacrophage,0.6420833333332793
10.9903,35.9421,proTumourMacrophage,0.7102499999999384
11.0492,33.0926,proTumourMacrophage,0.5275833333332919
13.7488,40.0067,proTumourMacrophage,0.6423333333332792
6.99319,29.0096,proTumourMacrophage,0.6946666666666068
30.404,32.7148,proTumourMacrophage,0.6508333333332783
16.0256,39.4171,proTumourMacrophage,0.7272499999999366
21.5053,32.446,proTumourMacrophage,0.5578333333332886
15.5739,39.9999,proTumourMacrophage,0.5768333333332865
10.9671,36.4796,proTumourMacrophage,0.6560833333332777
11.039,34.191,proTumourMacrophage,0.6967499999999399
31.137,29.8989,proTumourMacrophage,0.508333333333294
43.2467,24.6912,proTumourMacrophage,0.6740833333332757
8.94884,28.8265,proTumourMacrophage,0.6224999999999481
15.0573,26.8636,proTumourMacrophage,0.5505833333332893
22.7764,27.2009,proTumourMacrophage,0.5529999999999557
13.9381,36.1317,proTumourMacrophage,0.5328333333332913
34.0552,23.0229,proTumourMacrophage,0.5992499999999507
18.5811,36.2371,proTumourMacrophage,0.617083333333282
17.6777,37.6375,proTumourMacrophage,0.5852499999999522
19.385,32.423,proTumourMacrophage,0.5482499999999563
40.9264,23.5224,proTumourMacrophage,0.6748333333332757
20.275,34.0223,proTumourMacrophage,0.5194999999999594
17.461,34.8723,proTumourMacrophage,0.538666666666624
27.1792,32.7774,proTumourMacrophage,0.5218333333332925
39.9559,25.6311,proTumourMacrophage,0.6904999999999406
