points_x,points_y,celltypes,phenotypes
9.35583,13.3298,proTumourMacrophage,0.7775833333332643
9.34435,14.0332,proTumourMacrophage,0.814249999999927
10.0147,13.4486,proTumourMacrophage,0.8390833333332576
9.97679,13.9749,proTumourMacrophage,0.8454999999999235
10.7534,14.7258,proTumourMacrophage,0.8420833333332572
7.99319,19.5749,proTumourMacrophage,0.8174999999999266
10.3218,14.3063,proTumourMacrophage,0.87799999999992
10.6387,13.3088,proTumourMacrophage,0.87724999999992
8.00725,18.3415,proTumourMacrophage,0.859749999999922
7.99382,19.0008,proTumourMacrophage,0.8455833333332569
42.6818,27.7807,proTumourMacrophage,0.8037499999999281
10.6579,13.9025,proTumourMacrophage,0.8539166666665893
9.32436,14.6527,proTumourMacrophage,0.8884166666665855
9.87443,14.6337,proTumourMacrophage,0.8694999999999209
29.5396,39.3795,proTumourMacrophage,0.8097499999999275
30.5711,36.5194,proTumourMacrophage,0.8043333333332614
10.0126,15.7805,proTumourMacrophage,0.919666666666582
11.2359,14.0026,proTumourMacrophage,0.8430833333332571
31.8937,32.7909,proTumourMacrophage,0.7599166666665996
15.67,19.9126,proTumourMacrophage,0.7264999999999366
13.8402,17.4661,proTumourMacrophage,0.7641666666665992
19.1551,21.5123,proTumourMacrophage,0.6607499999999439
18.4002,20.7128,proTumourMacrophage,0.6614999999999438
19.7559,22.6332,proTumourMacrophage,0.6117499999999493
29.5913,28.649,proTumourMacrophage,0.6114999999999493
29.8734,24.6777,proTumourMacrophage,0.6184999999999485
12.7667,18.5788,proTumourMacrophage,0.6379166666666131
28.413,27.738,proTumourMacrophage,0.5716666666666204
26.6017,29.1835,proTumourMacrophage,0.5483333333332896
28.7043,25.8784,proTumourMacrophage,0.5034166666666279
