points_x,points_y,celltypes,phenotypes
44.985,24.6882,proTumourMacrophage,0.8520833333332561
32.9908,8.00111,proTumourMacrophage,0.8403333333332574
36.9625,38.0375,proTumourMacrophage,0.881083333333253
42.9853,21.0181,proTumourMacrophage,0.8703333333332541
40.57,17.3958,proTumourMacrophage,0.8050833333332613
40.0096,14.9778,proTumourMacrophage,0.7884999999999298
45.3866,24.0183,proTumourMacrophage,0.8888333333332521
37.0146,38.9994,proTumourMacrophage,0.8308333333332585
37.6389,38.5506,proTumourMacrophage,0.9568333333332446
32.9893,8.81816,proTumourMacrophage,0.8059999999999279
42.4362,20.4359,proTumourMacrophage,0.8224999999999261
40.7262,16.662,proTumourMacrophage,0.9093333333332498
38.2305,37.9055,proTumourMacrophage,0.7541666666666003
38.4497,21.6702,proTumourMacrophage,0.7174999999999376
36.1895,37.8649,proTumourMacrophage,0.7549166666666002
41.0564,20.8329,proTumourMacrophage,0.720166666666604
44.9904,23.5691,proTumourMacrophage,0.8894166666665854
37.9219,34.7149,proTumourMacrophage,0.8614166666665884
14.9782,10.0115,proTumourMacrophage,0.8638333333332548
38.0233,36.6891,proTumourMacrophage,0.7612499999999328
36.6364,36.0577,proTumourMacrophage,0.7741666666665981
38.4026,36.4089,proTumourMacrophage,0.993916666666574
43.1542,20.4724,proTumourMacrophage,0.8301666666665919
38.0248,37.2385,proTumourMacrophage,0.828916666666592
37.5924,37.991,proTumourMacrophage,0.8221666666665928
45.0084,22.893,proTumourMacrophage,0.7416666666666016
38.3967,35.5465,proTumourMacrophage,0.8964166666665846
43.2241,22.2151,proTumourMacrophage,0.7058333333332723
36.5346,38.4277,proTumourMacrophage,0.8610833333332552
39.2038,36.7666,proTumourMacrophage,0.977749999999909
36.7603,36.4872,proTumourMacrophage,0.7555833333332668
41.6805,17.6855,proTumourMacrophage,0.8665833333332545
38.5737,34.6509,proTumourMacrophage,0.8007499999999285
42.3932,21.2332,proTumourMacrophage,0.8190833333332598
41.8064,22.3547,proTumourMacrophage,0.7644166666665991
37.3506,34.143,proTumourMacrophage,0.8030833333332615
43.62,21.191,proTumourMacrophage,0.8725833333332539
44.5177,24.0137,proTumourMacrophage,0.7934999999999293
37.4167,35.4095,proTumourMacrophage,0.8241666666665926
28.57,8.80985,proTumourMacrophage,0.8242499999999259
36.9432,35.625,proTumourMacrophage,0.7767499999999311
36.0821,35.6101,proTumourMacrophage,0.7664999999999322
29.1893,26.5799,proTumourMacrophage,0.5072499999999608
35.5518,33.0811,proTumourMacrophage,0.6946666666666068
36.8899,37.4204,proTumourMacrophage,0.7060833333332722
31.8697,29.5499,proTumourMacrophage,0.6308333333332805
18.4081,27.4885,proTumourMacrophage,0.5994166666666173
38.9029,35.1577,proTumourMacrophage,0.7099999999999385
38.5385,36.0106,proTumourMacrophage,1.0
37.9323,35.3133,proTumourMacrophage,1.0
22.5929,15.7773,proTumourMacrophage,0.6068333333332832
36.013,29.0816,proTumourMacrophage,0.5444999999999567
36.3752,34.1754,proTumourMacrophage,0.5884999999999518
36.392,37.047,proTumourMacrophage,0.7220833333332705
37.0749,34.837,proTumourMacrophage,0.5039999999999611
14.9541,26.29,proTumourMacrophage,0.6678333333332764
35.2286,31.4613,proTumourMacrophage,0.6382499999999464
23.1706,18.1748,proTumourMacrophage,0.5411666666666237
