points_x,points_y,celltypes,phenotypes
28.2478,28.5786,proTumourMacrophage,1.0
16.126,26.0553,proTumourMacrophage,1.0
21.6554,30.8179,proTumourMacrophage,1.0
24.0184,23.2197,proTumourMacrophage,1.0
23.2909,30.6151,proTumourMacrophage,1.0
19.3435,29.5103,proTumourMacrophage,1.0
23.8812,26.0542,proTumourMacrophage,1.0
20.4138,19.4824,proTumourMacrophage,1.0
20.7811,21.2053,proTumourMacrophage,1.0
16.4915,24.0038,proTumourMacrophage,1.0
30.9404,23.6296,proTumourMacrophage,1.0
21.4356,23.023,proTumourMacrophage,1.0
28.8357,30.3378,proTumourMacrophage,1.0
18.0114,25.5673,proTumourMacrophage,1.0
17.1612,20.7915,proTumourMacrophage,1.0
24.7473,32.5382,proTumourMacrophage,1.0
17.7623,23.0895,proTumourMacrophage,1.0
24.7305,30.9367,proTumourMacrophage,1.0
30.6095,27.8407,proTumourMacrophage,1.0
28.4765,26.8871,proTumourMacrophage,1.0
25.0102,20.0726,proTumourMacrophage,1.0
26.6788,30.2862,proTumourMacrophage,1.0
30.1562,25.3582,proTumourMacrophage,1.0
20.2904,28.3352,proTumourMacrophage,1.0
29.047,21.363,proTumourMacrophage,1.0
22.7207,18.7777,proTumourMacrophage,1.0
21.263,29.3034,proTumourMacrophage,1.0
24.3482,23.5743,proTumourMacrophage,1.0
23.8764,25.5948,proTumourMacrophage,1.0
21.5364,25.5924,proTumourMacrophage,1.0
19.3766,20.5965,proTumourMacrophage,1.0
23.1991,20.2868,proTumourMacrophage,1.0
23.4762,23.6787,proTumourMacrophage,1.0
22.7402,25.2026,proTumourMacrophage,1.0
18.7679,26.9824,proTumourMacrophage,1.0
21.8466,20.0579,proTumourMacrophage,1.0
19.3905,21.6688,proTumourMacrophage,1.0
25.5404,29.518,proTumourMacrophage,1.0
25.4566,25.4684,proTumourMacrophage,1.0
22.9396,22.5773,proTumourMacrophage,1.0
25.0241,21.5644,proTumourMacrophage,1.0
24.2891,22.6233,proTumourMacrophage,1.0
29.4351,22.8724,proTumourMacrophage,1.0
22.6199,24.6958,proTumourMacrophage,1.0
25.4616,24.4918,proTumourMacrophage,1.0
22.6252,29.4565,proTumourMacrophage,1.0
27.8582,20.174,proTumourMacrophage,1.0
27.7432,24.4526,proTumourMacrophage,1.0
25.7035,26.1083,proTumourMacrophage,1.0
27.968,25.5532,proTumourMacrophage,1.0
23.6923,22.3986,proTumourMacrophage,1.0
21.7869,24.3601,proTumourMacrophage,1.0
25.5745,24.9704,proTumourMacrophage,1.0
18.5092,22.8081,proTumourMacrophage,1.0
22.5685,25.5622,proTumourMacrophage,0.9612499999999108
26.7606,24.6815,proTumourMacrophage,0.9928333333332406
26.4031,29.477,proTumourMacrophage,0.9562499999999112
25.6086,26.7736,proTumourMacrophage,0.9372499999999134
21.3308,26.4327,proTumourMacrophage,0.8974999999999178
21.7474,26.7469,proTumourMacrophage,0.9217499999999152
21.5879,23.7943,proTumourMacrophage,0.9059999999999168
24.4365,25.5849,proTumourMacrophage,0.9123333333332496
24.1848,28.6616,proTumourMacrophage,0.8854999999999191
22.0884,26.3555,proTumourMacrophage,0.835083333333258
21.4556,24.601,proTumourMacrophage,0.8154999999999268
21.3422,25.1838,proTumourMacrophage,0.7719999999999316
22.1637,22.7573,proTumourMacrophage,0.7569166666666
23.205,24.1891,proTumourMacrophage,0.7552499999999335
23.0712,26.877,proTumourMacrophage,0.7562499999999334
27.3608,24.8949,proTumourMacrophage,0.7379999999999354
23.0439,27.3731,proTumourMacrophage,0.7123333333332715
22.6471,28.2394,proTumourMacrophage,0.7149166666666046
24.5184,26.5488,proTumourMacrophage,0.6976666666666065
22.6269,27.1434,proTumourMacrophage,0.7198333333332707
25.1546,27.9816,proTumourMacrophage,0.6924166666666071
20.0785,26.5144,proTumourMacrophage,0.6163333333332821
20.7535,23.3592,proTumourMacrophage,0.6674999999999431
24.8693,22.2545,proTumourMacrophage,0.6320833333332804
26.0561,25.2216,proTumourMacrophage,0.656416666666611
25.4792,22.5151,proTumourMacrophage,0.5909166666666182
21.1435,27.2167,proTumourMacrophage,0.6104166666666161
23.5005,26.6844,proTumourMacrophage,0.6152499999999489
21.232,27.9184,proTumourMacrophage,0.5994999999999506
24.6273,29.3156,proTumourMacrophage,0.5858333333332855
21.5401,27.3685,proTumourMacrophage,0.5682499999999541
20.2351,24.2405,proTumourMacrophage,0.5924999999999514
22.0089,23.5188,proTumourMacrophage,0.5352499999999577
25.7527,28.3071,proTumourMacrophage,0.5414166666666237
26.6023,23.4016,proTumourMacrophage,0.5779166666666197
20.578,26.4169,proTumourMacrophage,0.5082499999999607
27.0127,24.066,proTumourMacrophage,0.5352499999999577
27.6748,23.6215,proTumourMacrophage,0.5257499999999588
22.862,28.7067,proTumourMacrophage,0.5045833333332944
