points_x,points_y,celltypes,phenotypes
25.6399,17.3365,proTumourMacrophage,1.0
32.3723,25.5066,proTumourMacrophage,1.0
22.1756,20.0158,proTumourMacrophage,1.0
30.0581,19.0467,proTumourMacrophage,1.0
27.2067,31.074,proTumourMacrophage,1.0
25.417,22.5475,proTumourMacrophage,1.0
31.0674,24.5824,proTumourMacrophage,1.0
30.0688,29.7922,proTumourMacrophage,1.0
27.4621,29.469,proTumourMacrophage,1.0
31.3325,27.4917,proTumourMacrophage,1.0
32.1814,21.5313,proTumourMacrophage,1.0
27.6943,18.522,proTumourMacrophage,1.0
23.5435,28.5604,proTumourMacrophage,1.0
30.0978,21.5124,proTumourMacrophage,1.0
26.1002,28.3221,proTumourMacrophage,1.0
24.953,18.7797,proTumourMacrophage,1.0
24.7333,27.5509,proTumourMacrophage,1.0
23.412,18.6765,proTumourMacrophage,1.0
24.3547,20.3025,proTumourMacrophage,1.0
22.5921,26.6171,proTumourMacrophage,1.0
22.8173,22.3988,proTumourMacrophage,1.0
27.625,22.0644,proTumourMacrophage,1.0
29.2936,28.5539,proTumourMacrophage,1.0
30.5277,23.0669,proTumourMacrophage,1.0
30.2341,26.2451,proTumourMacrophage,1.0
25.6977,29.8004,proTumourMacrophage,1.0
26.2641,25.2445,proTumourMacrophage,1.0
24.9977,23.7279,proTumourMacrophage,1.0
26.3,19.4821,proTumourMacrophage,1.0
27.331,21.4938,proTumourMacrophage,1.0
28.6415,19.7029,proTumourMacrophage,1.0
24.9027,22.5005,proTumourMacrophage,0.9935833333332406
27.3933,20.5207,proTumourMacrophage,0.9782499999999088
25.2138,24.0579,proTumourMacrophage,0.9537499999999116
26.8346,21.3029,proTumourMacrophage,0.9146666666665826
28.008,27.118,proTumourMacrophage,0.9020833333332506
25.4043,25.9775,proTumourMacrophage,0.926083333333248
28.5442,27.3887,proTumourMacrophage,0.914499999999916
28.4674,25.5177,proTumourMacrophage,0.8809166666665863
26.182,25.6187,proTumourMacrophage,0.8264999999999256
27.0004,25.1949,proTumourMacrophage,0.747916666666601
29.192,25.3008,proTumourMacrophage,0.732499999999936
28.7052,25.0863,proTumourMacrophage,0.7088333333332719
25.9599,21.0014,proTumourMacrophage,0.6847499999999412
24.3655,22.3939,proTumourMacrophage,0.6328333333332803
27.0632,23.9225,proTumourMacrophage,0.623499999999948
24.173,24.8203,proTumourMacrophage,0.5624166666666214
