points_x,points_y,celltypes,phenotypes
16.9186,11.9683,proTumourMacrophage,0.6780833333332753
13.5038,19.4831,proTumourMacrophage,0.7390833333332686
19.0217,13.0003,proTumourMacrophage,0.677999999999942
14.7496,21.6272,proTumourMacrophage,0.686499999999941
23.6147,16.5898,proTumourMacrophage,0.7222499999999371
17.3409,21.8246,proTumourMacrophage,0.7402499999999351
21.385,18.4606,proTumourMacrophage,0.689833333333274
20.6363,23.0695,proTumourMacrophage,0.5294999999999583
21.5492,21.4168,proTumourMacrophage,0.5215833333332925
23.4625,21.0495,proTumourMacrophage,0.5510833333332893
22.9937,22.6657,proTumourMacrophage,0.5317499999999581
