points_x,points_y,celltypes,phenotypes
25.3535,42.6442,proTumourMacrophage,0.7590833333332664
9.01056,16.0113,proTumourMacrophage,0.7481666666666009
25.1537,41.9928,proTumourMacrophage,0.763083333333266
33.0349,42.005,proTumourMacrophage,0.7667499999999322
25.6677,41.6594,proTumourMacrophage,0.7664166666665989
26.5698,41.9561,proTumourMacrophage,0.793166666666596
32.5066,42.0057,proTumourMacrophage,0.8049166666665947
17.9817,8.00676,proTumourMacrophage,0.7464166666666011
25.998,41.9791,proTumourMacrophage,0.8187499999999265
32.9969,42.6717,proTumourMacrophage,0.8458333333332568
26.0641,41.2553,proTumourMacrophage,0.8203333333332596
26.0019,42.552,proTumourMacrophage,0.8223333333332594
32.9867,41.017,proTumourMacrophage,0.7882499999999298
12.0373,35.9867,proTumourMacrophage,0.8071666666665944
26.5522,42.6015,proTumourMacrophage,0.8169166666665933
26.6835,41.3272,proTumourMacrophage,0.814249999999927
37.8701,40.079,proTumourMacrophage,0.7828333333332638
32.0019,41.968,proTumourMacrophage,0.8494166666665898
31.6279,37.0661,proTumourMacrophage,0.9819166666665752
33.6562,42.016,proTumourMacrophage,0.7994999999999286
25.1701,41.1966,proTumourMacrophage,0.8088333333332609
26.0228,40.6539,proTumourMacrophage,0.7968333333332622
32.969,41.5411,proTumourMacrophage,0.8793333333332531
27.7452,42.0015,proTumourMacrophage,0.8185833333332598
33.2405,39.7481,proTumourMacrophage,0.8098333333332608
28.292,39.4723,proTumourMacrophage,0.8398333333332575
29.9148,31.0512,proTumourMacrophage,0.7005833333332728
26.4989,37.8561,proTumourMacrophage,0.8134166666665937
27.2821,33.271,proTumourMacrophage,0.6789166666666085
29.3959,34.3336,proTumourMacrophage,0.7462499999999345
27.2546,34.9155,proTumourMacrophage,0.7454999999999345
29.8802,37.5284,proTumourMacrophage,0.7138333333332714
25.2394,27.7798,proTumourMacrophage,0.5624166666666214
28.5639,25.3867,proTumourMacrophage,0.517833333333293
21.3815,27.4247,proTumourMacrophage,0.5204999999999593
23.6602,28.5119,proTumourMacrophage,0.5245833333332922
