points_x,points_y,celltypes,phenotypes
20.9989,5.25076,proTumourMacrophage,0.7631666666665993
25.1171,5.85396,proTumourMacrophage,0.7364999999999355
20.4559,6.02094,proTumourMacrophage,0.7388333333332686
25.9836,5.41179,proTumourMacrophage,0.7423333333332682
21.1045,6.60451,proTumourMacrophage,0.7335833333332692
21.0333,5.95001,proTumourMacrophage,0.7739166666665981
21.602,5.99463,proTumourMacrophage,0.7202499999999373
25.9215,6.03065,proTumourMacrophage,0.744083333333268
42.0175,30.5397,proTumourMacrophage,0.7244999999999369
22.1948,5.99612,proTumourMacrophage,0.7200833333332707
23.0865,5.4694,proTumourMacrophage,0.6974999999999398
26.9451,4.98816,proTumourMacrophage,0.7642499999999325
22.4591,5.53905,proTumourMacrophage,0.7310833333332695
26.5549,5.49475,proTumourMacrophage,0.6929999999999403
25.9929,4.4777,proTumourMacrophage,0.7225833333332704
25.9949,5.01674,proTumourMacrophage,0.7323333333332693
26.4873,4.57526,proTumourMacrophage,0.6528333333332781
25.2824,5.34006,proTumourMacrophage,0.5864166666666187
24.3656,5.62245,proTumourMacrophage,0.6651666666666101
