points_x,points_y,celltypes,phenotypes
40.9819,18.2957,proTumourMacrophage,0.7763333333332645
39.0124,8.0209,proTumourMacrophage,0.8053333333332613
41.0187,17.5715,proTumourMacrophage,0.7870833333332633
28.689,22.314,proTumourMacrophage,0.802166666666595
40.4618,17.6996,proTumourMacrophage,0.8567499999999223
39.3171,18.6247,proTumourMacrophage,0.7283333333332698
26.1067,21.7376,proTumourMacrophage,0.656166666666611
30.2519,22.1941,proTumourMacrophage,0.6588333333332774
40.9419,16.9114,proTumourMacrophage,0.6737499999999425
27.9673,20.3692,proTumourMacrophage,0.6259999999999477
26.1057,17.9862,proTumourMacrophage,0.7599166666665996
29.4153,24.4172,proTumourMacrophage,0.5826666666666191
