points_x,points_y,celltypes,phenotypes
33.0522,40.912,proTumourMacrophage,0.765166666666599
29.9964,42.0032,proTumourMacrophage,0.7458333333332678
16.7407,34.5678,proTumourMacrophage,0.5165833333332931
30.1798,41.4683,proTumourMacrophage,0.6928333333332737
34.0045,39.9799,proTumourMacrophage,0.6153333333332822
38.8903,38.8905,proTumourMacrophage,0.6560833333332777
20.3379,37.3944,proTumourMacrophage,0.6307499999999472
29.7868,31.8689,proTumourMacrophage,0.7549999999999335
30.2983,39.2956,proTumourMacrophage,0.7352499999999357
22.9565,28.1396,proTumourMacrophage,0.6099166666666161
30.1491,29.6774,proTumourMacrophage,0.6479999999999453
24.2602,30.1101,proTumourMacrophage,0.5219999999999592
28.2606,32.5403,proTumourMacrophage,0.5834999999999524
29.1291,35.1391,proTumourMacrophage,0.5773333333332864
