points_x,points_y,celltypes,phenotypes
14.9638,10.9908,proTumourMacrophage,0.8503333333332563
18.9724,5.87186,proTumourMacrophage,0.8759999999999202
15.3615,11.3382,proTumourMacrophage,0.9019999999999172
18.9959,6.80452,proTumourMacrophage,0.9012499999999174
18.3643,5.99285,proTumourMacrophage,0.8941666666665848
19.7258,5.98833,proTumourMacrophage,0.8591666666665887
20.3569,13.2772,proTumourMacrophage,0.8707499999999208
27.4207,16.286,proTumourMacrophage,0.8105833333332607
18.9117,16.1154,proTumourMacrophage,0.8586666666665888
21.4881,17.0124,proTumourMacrophage,0.795999999999929
24.0555,15.7455,proTumourMacrophage,0.7965833333332623
24.5047,18.4105,proTumourMacrophage,0.7501666666666007
23.3646,20.5803,proTumourMacrophage,0.7101666666666051
21.8696,22.3038,proTumourMacrophage,0.692916666666607
26.4638,21.7855,proTumourMacrophage,0.5998333333332839
27.6711,23.6367,proTumourMacrophage,0.5964166666666176
22.108,26.4339,proTumourMacrophage,0.5766666666666198
