points_x,points_y,celltypes,phenotypes
25.0616,41.9872,proTumourMacrophage,0.768749999999932
32.027,41.8464,proTumourMacrophage,0.8042499999999281
22.9952,7.99429,proTumourMacrophage,0.8091666666665942
32.0315,41.0159,proTumourMacrophage,0.8454999999999235
24.5026,41.9763,proTumourMacrophage,0.7444999999999347
23.3778,42.6473,proTumourMacrophage,0.850499999999923
28.606,29.2423,proTumourMacrophage,0.6676666666666098
22.8271,32.2541,proTumourMacrophage,0.7325833333332693
27.0143,27.4395,proTumourMacrophage,0.7123333333332715
24.5362,22.135,proTumourMacrophage,0.63508333333328
21.4321,30.0329,proTumourMacrophage,0.6883333333332742
22.3979,26.9057,proTumourMacrophage,0.5011666666666281
25.2063,28.3675,proTumourMacrophage,0.532999999999958
