points_x,points_y,celltypes,phenotypes
16.4363,40.4279,proTumourMacrophage,0.6793333333332752
13.0221,37.975,proTumourMacrophage,0.6725833333332759
16.4793,39.4311,proTumourMacrophage,0.6969999999999399
15.6111,39.5586,proTumourMacrophage,0.6976666666666065
16.0108,40.0218,proTumourMacrophage,0.7696666666665986
20.542,31.6032,proTumourMacrophage,0.5356666666666243
17.8228,38.5477,proTumourMacrophage,0.598833333333284
16.0257,38.8923,proTumourMacrophage,0.6574166666666109
16.9967,40.0126,proTumourMacrophage,0.692666666666607
17.3321,39.264,proTumourMacrophage,0.6121666666666159
17.5812,37.0101,proTumourMacrophage,0.5843333333332856
16.1754,38.0683,proTumourMacrophage,0.6409166666666127
21.4089,32.8674,proTumourMacrophage,0.5275833333332919
20.0583,29.9562,proTumourMacrophage,0.51399999999996
