points_x,points_y,celltypes,phenotypes
11.3061,39.293,proTumourMacrophage,1.0
11.7885,35.7828,proTumourMacrophage,1.0
7.98703,36.4574,proTumourMacrophage,1.0
3.39072,32.9905,proTumourMacrophage,0.8684166666665877
6.96257,16.9849,proTumourMacrophage,0.8017499999999284
10.3775,39.5709,proTumourMacrophage,1.0
8.3688,37.0291,proTumourMacrophage,1.0
6.40435,25.0138,proTumourMacrophage,1.0
10.9901,39.0167,proTumourMacrophage,1.0
5.99795,25.284,proTumourMacrophage,1.0
7.9398,36.9859,proTumourMacrophage,1.0
11.4665,38.4867,proTumourMacrophage,1.0
6.97759,25.0189,proTumourMacrophage,1.0
7.36605,37.6838,proTumourMacrophage,1.0
4.01355,32.991,proTumourMacrophage,0.8613333333332551
11.7423,39.783,proTumourMacrophage,1.0
10.162,38.9984,proTumourMacrophage,1.0
33.5645,40.4548,proTumourMacrophage,1.0
8.47762,37.4507,proTumourMacrophage,1.0
5.56649,25.0155,proTumourMacrophage,1.0
7.50773,37.0112,proTumourMacrophage,1.0
6.00604,24.4276,proTumourMacrophage,1.0
6.00168,25.8658,proTumourMacrophage,1.0
8.04784,35.7469,proTumourMacrophage,1.0
10.9265,39.7728,proTumourMacrophage,1.0
10.2083,38.2138,proTumourMacrophage,1.0
7.92065,38.1152,proTumourMacrophage,1.0
11.7694,34.2069,proTumourMacrophage,1.0
11.9399,35.0227,proTumourMacrophage,1.0
11.8451,38.9757,proTumourMacrophage,1.0
11.3528,35.387,proTumourMacrophage,1.0
35.9939,42.0331,proTumourMacrophage,1.0
7.05127,36.9736,proTumourMacrophage,1.0
4.60233,32.9957,proTumourMacrophage,0.9238333333332482
38.016,41.0096,proTumourMacrophage,0.8421666666665906
11.3551,34.587,proTumourMacrophage,1.0
8.8797,37.8244,proTumourMacrophage,1.0
8.4929,36.1988,proTumourMacrophage,1.0
36.3108,41.6665,proTumourMacrophage,1.0
8.41402,38.3714,proTumourMacrophage,1.0
10.7941,34.3328,proTumourMacrophage,1.0
10.1422,34.996,proTumourMacrophage,1.0
35.697,41.571,proTumourMacrophage,1.0
9.68376,37.7192,proTumourMacrophage,1.0
7.99649,37.6027,proTumourMacrophage,1.0
36.8984,41.9983,proTumourMacrophage,1.0
8.73548,36.7894,proTumourMacrophage,1.0
34.7463,40.6957,proTumourMacrophage,1.0
11.5254,11.5388,proTumourMacrophage,0.8058333333332612
27.9787,43.0002,proTumourMacrophage,0.8729999999999205
13.0131,10.0092,proTumourMacrophage,0.8491666666665898
35.2522,41.8171,proTumourMacrophage,1.0
33.6333,39.6217,proTumourMacrophage,1.0
36.6842,41.2884,proTumourMacrophage,1.0
11.2708,12.7301,proTumourMacrophage,0.8874166666665856
34.2313,40.4563,proTumourMacrophage,1.0
35.597,42.3867,proTumourMacrophage,1.0
7.4499,36.2716,proTumourMacrophage,1.0
12.9844,13.0515,proTumourMacrophage,0.789583333333263
10.3041,34.3973,proTumourMacrophage,1.0
11.0703,35.0057,proTumourMacrophage,1.0
36.4253,42.5406,proTumourMacrophage,1.0
9.79009,37.0366,proTumourMacrophage,1.0
12.4465,12.4974,proTumourMacrophage,0.8179999999999266
34.7129,39.983,proTumourMacrophage,1.0
11.0012,33.6915,proTumourMacrophage,0.783916666666597
6.52413,36.9655,proTumourMacrophage,1.0
10.9966,38.1195,proTumourMacrophage,1.0
9.27115,36.7283,proTumourMacrophage,1.0
10.5362,35.4899,proTumourMacrophage,1.0
10.2108,35.8187,proTumourMacrophage,1.0
11.7079,12.2984,proTumourMacrophage,0.8299999999999252
9.2311,37.271,proTumourMacrophage,1.0
10.7085,35.0039,proTumourMacrophage,0.9274166666665812
12.0411,11.9728,proTumourMacrophage,0.8146666666665936
11.0018,35.9071,proTumourMacrophage,0.8346666666665914
10.1771,33.673,proTumourMacrophage,0.7244999999999369
10.6813,38.6607,proTumourMacrophage,0.8919166666665851
9.17525,35.9822,proTumourMacrophage,0.8827499999999194
9.77255,36.2478,proTumourMacrophage,0.7644999999999325
15.9043,20.7392,proTumourMacrophage,0.595999999999951
32.9782,39.9588,proTumourMacrophage,0.8146666666665936
28.9403,36.6071,proTumourMacrophage,0.644083333333279
29.6224,34.5248,proTumourMacrophage,0.6712499999999427
33.9975,39.9778,proTumourMacrophage,0.9647499999999104
9.66762,35.2402,proTumourMacrophage,0.6858333333332745
34.3322,39.3551,proTumourMacrophage,0.9212499999999152
9.43938,34.5409,proTumourMacrophage,0.6981666666666064
23.7134,28.9144,proTumourMacrophage,0.5365833333332909
12.3446,11.5775,proTumourMacrophage,0.7093333333332719
27.191,31.5077,proTumourMacrophage,0.5220833333332925
12.9594,11.5331,proTumourMacrophage,0.7432499999999348
21.8373,29.4668,proTumourMacrophage,0.5166666666666264
17.9817,26.9663,proTumourMacrophage,0.5419166666666236
18.4206,25.1312,proTumourMacrophage,0.5275833333332919
17.3397,22.2236,proTumourMacrophage,0.5789166666666196
17.33,23.9284,proTumourMacrophage,0.5274166666666252
