points_x,points_y,celltypes,phenotypes
26.7266,8.01256,proTumourMacrophage,0.5554166666666221
8.01026,19.2461,proTumourMacrophage,0.5894166666666184
27.512,8.00212,proTumourMacrophage,0.5390833333332906
8.61819,20.254,proTumourMacrophage,0.5440833333332901
34.6892,35.1462,proTumourMacrophage,0.5739166666666201
26.1104,10.5574,proTumourMacrophage,0.6042499999999501
8.00143,20.0122,proTumourMacrophage,0.5314999999999581
15.8686,41.0793,proTumourMacrophage,0.5395833333332906
18.005,7.99583,proTumourMacrophage,0.6039166666666168
28.346,40.7309,proTumourMacrophage,0.6095833333332829
20.7567,10.5596,proTumourMacrophage,0.5118333333332936
10.3113,14.6135,proTumourMacrophage,0.7197499999999374
17.8539,25.2046,proTumourMacrophage,0.6204999999999483
15.5639,39.1126,proTumourMacrophage,0.6131666666666158
34.843,24.3466,proTumourMacrophage,0.5289166666666251
13.7005,28.8847,proTumourMacrophage,0.5132499999999601
10.2929,23.0774,proTumourMacrophage,0.5649166666666211
18.3839,35.3003,proTumourMacrophage,0.6637499999999436
28.5912,37.5693,proTumourMacrophage,0.5742499999999534
29.0737,29.1309,proTumourMacrophage,0.5634999999999546
