points_x,points_y,celltypes,phenotypes
42.6407,23.32,proTumourMacrophage,1.0
41.5096,23.4418,proTumourMacrophage,1.0
41.0169,17.4016,proTumourMacrophage,1.0
43.0833,22.2934,proTumourMacrophage,1.0
41.2023,24.015,proTumourMacrophage,1.0
41.9644,22.6441,proTumourMacrophage,1.0
41.3339,24.6147,proTumourMacrophage,1.0
42.6544,21.3983,proTumourMacrophage,1.0
48.4013,19.5831,proTumourMacrophage,1.0
43.5849,23.5564,proTumourMacrophage,1.0
43.6872,24.8364,proTumourMacrophage,1.0
42.3547,24.6725,proTumourMacrophage,1.0
43.7202,22.2983,proTumourMacrophage,1.0
44.2608,23.5957,proTumourMacrophage,1.0
40.9931,18.52,proTumourMacrophage,1.0
43.5648,23.9859,proTumourMacrophage,1.0
41.9968,24.7705,proTumourMacrophage,1.0
42.9421,23.9834,proTumourMacrophage,1.0
48.0067,20.0104,proTumourMacrophage,1.0
42.3033,22.4678,proTumourMacrophage,1.0
43.4066,21.7701,proTumourMacrophage,1.0
41.6091,24.7673,proTumourMacrophage,1.0
42.7837,23.6421,proTumourMacrophage,1.0
47.5111,19.9757,proTumourMacrophage,1.0
41.6812,23.1685,proTumourMacrophage,1.0
44.2284,25.3216,proTumourMacrophage,1.0
45.1724,23.7097,proTumourMacrophage,1.0
41.2641,23.2718,proTumourMacrophage,1.0
44.1861,30.1597,proTumourMacrophage,0.9662499999999102
43.0846,22.8933,proTumourMacrophage,1.0
42.7939,24.4122,proTumourMacrophage,1.0
43.4015,22.6125,proTumourMacrophage,1.0
43.5406,26.1227,proTumourMacrophage,1.0
41.6471,18.0089,proTumourMacrophage,1.0
40.9857,17.9997,proTumourMacrophage,1.0
42.6342,24.6301,proTumourMacrophage,1.0
43.7838,29.8233,proTumourMacrophage,1.0
41.3283,23.6733,proTumourMacrophage,1.0
41.5338,22.7379,proTumourMacrophage,1.0
9.97428,13.9544,proTumourMacrophage,0.8195833333332597
43.804,24.3694,proTumourMacrophage,1.0
9.70477,15.4051,proTumourMacrophage,0.8198333333332597
10.3445,14.3288,proTumourMacrophage,0.8099166666665941
11.2077,15.2255,proTumourMacrophage,0.8198333333332597
40.9685,23.662,proTumourMacrophage,0.956666666666578
10.6757,19.9955,proTumourMacrophage,0.8226666666665927
40.4853,24.4093,proTumourMacrophage,0.9458333333332458
39.5082,23.8824,proTumourMacrophage,0.8976666666665845
13.3475,19.0937,proTumourMacrophage,0.8434166666665904
44.0104,28.5585,proTumourMacrophage,0.9212499999999152
12.2856,16.2968,proTumourMacrophage,0.8401666666665908
43.0381,26.0067,proTumourMacrophage,0.8919166666665851
41.5845,25.8801,proTumourMacrophage,0.9309166666665808
41.7084,19.4788,proTumourMacrophage,0.90758333333325
30.759,28.8405,proTumourMacrophage,0.8396666666665908
40.9914,24.2905,proTumourMacrophage,0.8521666666665895
32.3084,26.9305,proTumourMacrophage,0.7304166666666029
40.8937,24.6514,proTumourMacrophage,0.749999999999934
32.347,25.3493,proTumourMacrophage,0.6917499999999405
20.8454,20.3118,proTumourMacrophage,0.6615833333332771
26.0111,27.9524,proTumourMacrophage,0.6531666666666114
27.9009,26.8475,proTumourMacrophage,0.6339999999999468
22.8803,26.6659,proTumourMacrophage,0.6151666666666156
40.0092,24.5696,proTumourMacrophage,0.6185833333332819
40.9669,25.0419,proTumourMacrophage,0.5839999999999523
18.7729,21.5688,proTumourMacrophage,0.632499999999947
40.5014,25.0185,proTumourMacrophage,0.5941666666666179
26.2958,23.9893,proTumourMacrophage,0.5588333333332884
42.5276,25.3888,proTumourMacrophage,0.608083333333283
26.475,26.1974,proTumourMacrophage,0.5076666666666274
29.22,26.6568,proTumourMacrophage,0.5249999999999588
41.5975,22.2931,proTumourMacrophage,0.5504166666666227
42.6959,24.9955,proTumourMacrophage,0.5257499999999588
