points_x,points_y,celltypes,phenotypes
42.4623,29.0008,proTumourMacrophage,0.8119166666665939
41.9789,28.9645,proTumourMacrophage,0.8365833333332579
41.544,29.0148,proTumourMacrophage,0.8163333333332601
41.0366,29.0461,proTumourMacrophage,0.8553333333332558
36.2669,30.265,proTumourMacrophage,0.8155833333332602
35.4072,27.7399,proTumourMacrophage,0.8590833333332554
39.0334,28.0713,proTumourMacrophage,0.8693333333332542
31.6712,24.9681,proTumourMacrophage,0.7753333333332646
30.6867,26.3807,proTumourMacrophage,0.7883333333332632
29.3351,26.3935,proTumourMacrophage,0.777499999999931
31.1254,23.1893,proTumourMacrophage,0.7501666666666007
32.2154,26.4263,proTumourMacrophage,0.6814166666666083
26.853,23.9778,proTumourMacrophage,0.5739166666666201
28.0123,23.8166,proTumourMacrophage,0.5529166666666224
26.5286,27.1348,proTumourMacrophage,0.583666666666619
27.7379,24.9583,proTumourMacrophage,0.5319166666666247
