points_x,points_y,celltypes,phenotypes
5.02005,37.0002,proTumourMacrophage,0.93816666666658
13.0042,37.9978,proTumourMacrophage,0.9064999999999168
13.6727,37.996,proTumourMacrophage,0.8964166666665846
26.0356,43.72,proTumourMacrophage,0.8858333333332524
30.7655,36.7524,proTumourMacrophage,0.9616666666665774
20.232,38.6836,proTumourMacrophage,0.9396666666665798
15.4514,28.0006,proTumourMacrophage,0.9136666666665828
22.3214,26.8001,proTumourMacrophage,0.671583333333276
21.2929,28.1683,proTumourMacrophage,0.7610833333332662
23.4379,29.1821,proTumourMacrophage,0.747166666666601
21.1722,23.9328,proTumourMacrophage,0.6379166666666131
21.6567,25.1558,proTumourMacrophage,0.5409999999999571
22.1786,23.8125,proTumourMacrophage,0.5518333333332892
23.4886,27.4655,proTumourMacrophage,0.5655833333332877
22.8379,25.8442,proTumourMacrophage,0.5204999999999593
22.0399,26.1894,proTumourMacrophage,0.5122499999999602
