points_x,points_y,celltypes,phenotypes
28.0039,5.98862,proTumourMacrophage,0.5402499999999572
44.9865,13.9944,proTumourMacrophage,0.5209999999999593
11.639,33.8487,proTumourMacrophage,0.5454166666666233
29.005,13.0912,proTumourMacrophage,0.5719166666666203
43.4448,14.7087,proTumourMacrophage,0.5413333333332904
14.2211,31.7781,proTumourMacrophage,0.5124999999999602
14.014,10.9848,proTumourMacrophage,0.5910833333332849
32.82,17.7452,proTumourMacrophage,0.5269166666666253
42.9544,19.4499,proTumourMacrophage,0.5093333333332939
26.6181,36.067,proTumourMacrophage,0.5769166666666198
20.1227,8.17845,proTumourMacrophage,0.5531666666666224
19.3978,11.9924,proTumourMacrophage,0.5784166666666196
40.8312,20.3091,proTumourMacrophage,0.5936666666666179
