points_x,points_y,celltypes,phenotypes
24.9485,31.7235,proTumourMacrophage,1.0
28.5312,17.7264,proTumourMacrophage,1.0
30.1758,18.6913,proTumourMacrophage,1.0
23.1213,26.2374,proTumourMacrophage,1.0
21.2966,19.0317,proTumourMacrophage,1.0
30.7015,17.4504,proTumourMacrophage,0.8961666666665846
24.4767,18.5506,proTumourMacrophage,0.8461666666665901
25.8986,17.6806,proTumourMacrophage,1.0
28.6837,19.2173,proTumourMacrophage,1.0
27.1011,21.0635,proTumourMacrophage,0.5306666666666249
25.9567,28.1016,proTumourMacrophage,0.5740833333332868
27.095,27.3252,proTumourMacrophage,0.602666666666617
22.5729,26.7029,proTumourMacrophage,0.9911666666665742
24.2671,16.968,proTumourMacrophage,0.9896666666665744
26.7255,29.4153,proTumourMacrophage,1.0
25.3045,29.8771,proTumourMacrophage,0.7581666666665998
29.2423,25.9712,proTumourMacrophage,0.7631666666665993
22.398,24.2284,proTumourMacrophage,0.7702499999999318
25.3807,27.1076,proTumourMacrophage,0.7492499999999341
29.487,26.6416,proTumourMacrophage,0.9161666666665824
29.0925,23.9352,proTumourMacrophage,0.7272499999999366
24.5687,20.0472,proTumourMacrophage,0.6521666666666115
30.3894,24.742,proTumourMacrophage,0.9366666666665802
30.3578,21.4658,proTumourMacrophage,0.9643333333332438
27.6551,20.5378,proTumourMacrophage,0.9234999999999148
27.8261,19.6108,proTumourMacrophage,1.0
29.7301,27.2652,proTumourMacrophage,0.7991666666665953
26.4289,27.6279,proTumourMacrophage,0.9366666666665802
31.9932,20.9161,proTumourMacrophage,0.7939166666665959
22.8491,24.9714,proTumourMacrophage,0.5582499999999552
26.6918,26.7889,proTumourMacrophage,0.653583333333278
31.2495,22.6287,proTumourMacrophage,0.7934166666665959
26.0007,20.872,proTumourMacrophage,0.6226666666666147
23.1482,22.4078,proTumourMacrophage,0.5009999999999615
24.6589,20.7443,proTumourMacrophage,0.5536666666666223
29.5417,23.4508,proTumourMacrophage,0.6645833333332768
26.0694,27.1418,proTumourMacrophage,0.5156666666666265
28.6474,26.1167,proTumourMacrophage,0.7069999999999388
29.0488,24.5899,proTumourMacrophage,0.5495833333332895
28.0011,26.2164,proTumourMacrophage,0.5027499999999613
26.5503,21.3515,proTumourMacrophage,0.5971666666666176
28.6315,22.4528,proTumourMacrophage,0.5679166666666208
