points_x,points_y,celltypes,phenotypes
12.0078,10.0164,proTumourMacrophage,0.8834999999999193
42.733,23.2647,proTumourMacrophage,0.8838333333332526
43.1103,22.9213,proTumourMacrophage,0.9050833333332504
41.5136,23.4582,proTumourMacrophage,0.8557499999999224
8.18951,20.4485,proTumourMacrophage,0.8655833333332547
14.519,12.5516,proTumourMacrophage,0.8738333333332537
42.4003,23.6041,proTumourMacrophage,0.8897499999999187
41.9781,23.9985,proTumourMacrophage,0.9177499999999156
10.405,18.8827,proTumourMacrophage,0.8407499999999241
42.5357,24.3441,proTumourMacrophage,0.9346666666665804
11.8436,18.4007,proTumourMacrophage,0.8839999999999193
41.3439,24.2024,proTumourMacrophage,0.8654999999999213
13.6974,15.1786,proTumourMacrophage,0.8312499999999251
40.1752,25.0007,proTumourMacrophage,0.8328333333332583
38.2256,24.9785,proTumourMacrophage,0.8801666666665864
15.7257,15.9701,proTumourMacrophage,0.8159166666665935
14.1094,17.4034,proTumourMacrophage,0.8694166666665876
34.8156,26.2222,proTumourMacrophage,0.9404999999999132
14.6364,19.9217,proTumourMacrophage,0.7555833333332668
27.7336,23.6587,proTumourMacrophage,0.7563333333332667
23.0014,18.8508,proTumourMacrophage,0.8354999999999246
15.8028,18.9699,proTumourMacrophage,0.8172499999999266
15.8017,17.503,proTumourMacrophage,0.8221666666665928
16.5478,20.2409,proTumourMacrophage,0.8213333333332595
34.5821,24.5861,proTumourMacrophage,0.8009166666665951
17.6797,18.1545,proTumourMacrophage,0.7326666666666026
18.9764,19.4411,proTumourMacrophage,0.6555833333332778
18.1808,19.3271,proTumourMacrophage,0.69574999999994
20.1631,20.5791,proTumourMacrophage,0.6414166666666127
19.4372,21.0074,proTumourMacrophage,0.617333333333282
22.618,21.4656,proTumourMacrophage,0.610916666666616
18.9669,20.5154,proTumourMacrophage,0.5642499999999545
23.8065,24.0764,proTumourMacrophage,0.5069166666666275
22.9969,22.2114,proTumourMacrophage,0.5371666666666242
21.2267,19.9983,proTumourMacrophage,0.5719999999999537
30.9165,24.9954,proTumourMacrophage,0.5013333333332948
