points_x,points_y,celltypes,phenotypes
31.4941,41.4804,proTumourMacrophage,0.765416666666599
41.9871,29.0243,proTumourMacrophage,0.7545833333332669
30.9712,41.0212,proTumourMacrophage,0.6772499999999421
2.00758,21.9903,proTumourMacrophage,0.6313333333332805
32.0007,42.0145,proTumourMacrophage,0.599583333333284
30.96,40.4045,proTumourMacrophage,0.6276666666666142
37.0047,38.9929,proTumourMacrophage,0.6874166666666076
7.99506,21.0001,proTumourMacrophage,0.6639166666666102
27.6812,36.9773,proTumourMacrophage,0.6865833333332744
25.9401,39.0564,proTumourMacrophage,0.5760833333332865
20.6021,31.3531,proTumourMacrophage,0.5989999999999507
36.4967,39.1024,proTumourMacrophage,0.6311666666666138
32.1322,35.5877,proTumourMacrophage,0.7714999999999317
37.0673,38.319,proTumourMacrophage,0.7138333333332714
38.6632,30.4719,proTumourMacrophage,0.6817499999999416
32.2936,39.4927,proTumourMacrophage,0.5938333333332846
35.0585,38.7146,proTumourMacrophage,0.6454999999999456
10.235,22.4845,proTumourMacrophage,0.6972499999999399
32.2125,30.2633,proTumourMacrophage,0.5069999999999608
13.7149,31.4862,proTumourMacrophage,0.7391666666666019
34.6851,20.7063,proTumourMacrophage,0.6367499999999465
