points_x,points_y,celltypes,phenotypes
45.9764,22.0011,proTumourMacrophage,0.6729166666666092
17.0075,40.9889,proTumourMacrophage,0.6072499999999498
20.1605,12.3607,proTumourMacrophage,0.5397499999999572
27.9989,5.87127,proTumourMacrophage,0.6584166666666108
34.7293,33.5237,proTumourMacrophage,0.5112499999999603
27.0161,3.98318,proTumourMacrophage,0.5734166666666202
26.4459,5.40162,proTumourMacrophage,0.5191666666666261
17.0304,38.4128,proTumourMacrophage,0.5512499999999559
19.7428,40.9577,proTumourMacrophage,0.526583333333292
17.6065,40.7682,proTumourMacrophage,0.5000833333332949
17.8044,39.7521,proTumourMacrophage,0.5427499999999569
14.4745,32.2032,proTumourMacrophage,0.5149166666666266
12.8805,18.4618,proTumourMacrophage,0.5908333333332849
9.27919,22.0265,proTumourMacrophage,0.5212499999999592
36.5057,28.4362,proTumourMacrophage,0.5609999999999549
