points_x,points_y,celltypes,phenotypes
41.025,37.6002,proTumourMacrophage,0.7684166666665987
36.0061,40.0112,proTumourMacrophage,0.7727499999999315
35.5626,40.3962,proTumourMacrophage,0.7984166666665954
41.9957,35.0247,proTumourMacrophage,0.7739166666665981
37.9871,37.9858,proTumourMacrophage,0.7955833333332624
41.3591,36.6466,proTumourMacrophage,0.8410833333332574
42.0462,31.0072,proTumourMacrophage,0.8516666666665895
41.4876,30.9906,proTumourMacrophage,0.840999999999924
36.4032,39.621,proTumourMacrophage,0.8442499999999237
41.4969,35.0114,proTumourMacrophage,0.7949166666665958
24.9693,5.00906,proTumourMacrophage,0.8457499999999235
35.4966,9.98614,proTumourMacrophage,0.8377499999999244
25.4435,5.42683,proTumourMacrophage,0.8017499999999284
37.6013,38.3902,proTumourMacrophage,0.8423333333332572
37.0653,38.9764,proTumourMacrophage,0.8467499999999234
36.0133,9.97466,proTumourMacrophage,0.7933333333332626
34.997,9.47182,proTumourMacrophage,0.8334166666665915
37.5794,37.6116,proTumourMacrophage,0.8587499999999221
34.9955,10.0321,proTumourMacrophage,0.8495833333332564
34.5339,10.621,proTumourMacrophage,0.6674999999999431
35.1846,10.7378,proTumourMacrophage,0.7974166666665955
42.0215,34.3451,proTumourMacrophage,0.8294999999999253
36.722,39.3125,proTumourMacrophage,0.8209999999999262
38.4719,38.0013,proTumourMacrophage,0.8477499999999233
40.369,34.3521,proTumourMacrophage,0.922499999999915
34.4638,9.96899,proTumourMacrophage,0.7717499999999317
33.8422,10.027,proTumourMacrophage,0.8327499999999249
34.7024,11.2617,proTumourMacrophage,0.8288333333332587
40.9939,37.0278,proTumourMacrophage,0.8385833333332576
35.7779,39.3681,proTumourMacrophage,0.915249999999916
37.1374,11.025,proTumourMacrophage,0.7724999999999316
38.6184,34.3875,proTumourMacrophage,0.9179166666665822
40.0725,31.2938,proTumourMacrophage,0.7774166666665977
37.0138,38.3914,proTumourMacrophage,0.8545833333332559
40.448,37.0046,proTumourMacrophage,0.8444999999999236
35.8819,13.1281,proTumourMacrophage,0.8483333333332566
28.9332,19.7531,proTumourMacrophage,0.8377499999999244
35.3389,35.4379,proTumourMacrophage,0.9146666666665826
36.6092,36.1334,proTumourMacrophage,0.7586666666665998
33.9844,22.2434,proTumourMacrophage,0.7410833333332684
40.4257,22.8073,proTumourMacrophage,0.7908333333332629
31.7972,19.539,proTumourMacrophage,0.7598333333332663
26.9679,17.4738,proTumourMacrophage,0.750749999999934
39.2952,36.2911,proTumourMacrophage,0.7870833333332633
30.4667,13.2267,proTumourMacrophage,0.8467499999999234
27.8036,28.4952,proTumourMacrophage,0.7162499999999378
28.6134,30.6607,proTumourMacrophage,0.6889999999999408
27.5231,15.3786,proTumourMacrophage,0.7487499999999342
27.4833,24.1157,proTumourMacrophage,0.5421666666666236
27.4681,23.4602,proTumourMacrophage,0.5013333333332948
