points_x,points_y,celltypes,phenotypes
42.0124,26.977,proTumourMacrophage,0.8709999999999207
38.0097,36.961,proTumourMacrophage,0.840999999999924
40.0316,33.2853,proTumourMacrophage,0.8489999999999231
39.9923,32.7281,proTumourMacrophage,0.8829166666665861
39.2172,33.0162,proTumourMacrophage,0.8549999999999225
38.5484,34.789,proTumourMacrophage,0.8994999999999176
39.7875,31.5445,proTumourMacrophage,0.8905833333332519
33.2254,28.391,proTumourMacrophage,0.868249999999921
26.527,25.7193,proTumourMacrophage,0.5850833333332855
26.7159,27.0872,proTumourMacrophage,0.5344999999999578
