points_x,points_y,celltypes,phenotypes
34.3297,9.61647,proTumourMacrophage,1.0
34.0409,9.92971,proTumourMacrophage,1.0
32.4532,10.003,proTumourMacrophage,1.0
32.9749,0.711286,proTumourMacrophage,1.0
34.4208,5.58473,proTumourMacrophage,1.0
33.202,3.23604,proTumourMacrophage,1.0
32.6525,10.3264,proTumourMacrophage,1.0
38.6478,6.98962,proTumourMacrophage,1.0
34.831,4.8959,proTumourMacrophage,1.0
33.195,1.24046,proTumourMacrophage,1.0
41.0138,11.9729,proTumourMacrophage,0.8420833333332572
34.0159,6.76849,proTumourMacrophage,1.0
33.972,5.45252,proTumourMacrophage,1.0
33.5564,5.53797,proTumourMacrophage,1.0
33.0947,5.07898,proTumourMacrophage,1.0
32.1527,5.9941,proTumourMacrophage,1.0
37.127,6.98117,proTumourMacrophage,1.0
34.3332,5.99146,proTumourMacrophage,1.0
32.5071,1.00806,proTumourMacrophage,1.0
34.7399,6.03298,proTumourMacrophage,1.0
34.0293,4.4442,proTumourMacrophage,1.0
32.8931,5.50747,proTumourMacrophage,1.0
34.5253,5.18225,proTumourMacrophage,1.0
33.6296,9.55199,proTumourMacrophage,1.0
33.7949,8.20608,proTumourMacrophage,1.0
34.432,6.42891,proTumourMacrophage,1.0
33.3114,5.91312,proTumourMacrophage,1.0
35.6427,6.98276,proTumourMacrophage,1.0
33.5234,6.43997,proTumourMacrophage,1.0
33.5186,8.48874,proTumourMacrophage,1.0
32.577,9.60687,proTumourMacrophage,1.0
34.0228,6.39305,proTumourMacrophage,1.0
33.6773,10.0448,proTumourMacrophage,1.0
38.0541,6.99555,proTumourMacrophage,1.0
37.6968,6.98796,proTumourMacrophage,1.0
33.0003,9.34491,proTumourMacrophage,1.0
33.0285,10.5077,proTumourMacrophage,1.0
32.6273,8.65452,proTumourMacrophage,1.0
32.5946,9.16443,proTumourMacrophage,0.9955833333332405
33.6745,10.4235,proTumourMacrophage,0.9437499999999128
37.4522,11.3,proTumourMacrophage,0.889583333333252
33.4223,9.21343,proTumourMacrophage,0.9380833333332468
35.1386,7.52028,proTumourMacrophage,0.919166666666582
34.6717,10.4535,proTumourMacrophage,0.8890833333332521
32.561,10.7914,proTumourMacrophage,0.9393333333332464
35.0476,22.7287,proTumourMacrophage,0.8875833333332522
32.0072,9.99456,proTumourMacrophage,0.905249999999917
28.1053,13.6518,proTumourMacrophage,0.8662499999999212
32.9757,13.6481,proTumourMacrophage,0.8394166666665909
25.8562,33.9651,proTumourMacrophage,0.8218333333332595
33.143,11.6376,proTumourMacrophage,0.825833333333259
32.4984,12.2355,proTumourMacrophage,0.8191666666665931
31.035,10.9985,proTumourMacrophage,0.829666666666592
32.0386,11.8969,proTumourMacrophage,0.8178333333332599
31.0651,12.8067,proTumourMacrophage,0.8134999999999271
29.748,14.4826,proTumourMacrophage,0.784166666666597
26.7443,16.0274,proTumourMacrophage,0.7809999999999306
31.3735,14.5213,proTumourMacrophage,0.7696666666665986
27.4358,18.4731,proTumourMacrophage,0.7468333333332677
31.4631,19.2824,proTumourMacrophage,0.7274999999999365
28.668,16.7638,proTumourMacrophage,0.6823333333332748
24.6077,20.3946,proTumourMacrophage,0.6547499999999445
26.3881,28.6387,proTumourMacrophage,0.6560833333332777
29.7095,22.8339,proTumourMacrophage,0.6031666666666169
30.4248,17.8812,proTumourMacrophage,0.5834166666666191
29.9251,21.3227,proTumourMacrophage,0.6000833333332839
28.9721,21.2669,proTumourMacrophage,0.5832499999999524
23.5735,22.1582,proTumourMacrophage,0.5966666666666176
24.0551,28.667,proTumourMacrophage,0.581333333333286
29.4752,19.2021,proTumourMacrophage,0.6041666666666168
28.3844,22.1081,proTumourMacrophage,0.5278333333332919
28.5724,18.9843,proTumourMacrophage,0.5253333333332921
