points_x,points_y,celltypes,phenotypes
20.4251,7.55715,proTumourMacrophage,0.7764999999999311
21.0307,6.99061,proTumourMacrophage,0.8667499999999212
17.896,9.30528,proTumourMacrophage,0.7789166666665975
22.9033,8.96205,proTumourMacrophage,0.922749999999915
19.5788,10.4815,proTumourMacrophage,0.8429166666665905
18.5902,13.5837,proTumourMacrophage,0.9404999999999132
22.5125,13.2706,proTumourMacrophage,0.9002499999999175
19.6464,30.9554,proTumourMacrophage,0.8762499999999201
27.3885,18.9068,proTumourMacrophage,0.8179999999999266
26.7044,27.4848,proTumourMacrophage,0.7060833333332722
