points_x,points_y,celltypes,phenotypes
29.0138,41.9906,proTumourMacrophage,0.8203333333332596
11.3837,37.0208,proTumourMacrophage,0.8457499999999235
12.0091,37.0357,proTumourMacrophage,0.8519166666665895
28.3156,41.9741,proTumourMacrophage,0.8126666666665938
12.4018,37.0038,proTumourMacrophage,0.8699166666665875
13.0074,36.989,proTumourMacrophage,0.8564999999999223
13.3255,35.9399,proTumourMacrophage,0.8725833333332539
25.2728,30.5618,proTumourMacrophage,0.7647499999999324
22.4892,30.4893,proTumourMacrophage,0.7547499999999335
23.1843,27.7909,proTumourMacrophage,0.6328333333332803
