points_x,points_y,celltypes,phenotypes
5.98685,32.9968,proTumourMacrophage,1.0
5.96617,33.5573,proTumourMacrophage,1.0
29.0241,5.92941,proTumourMacrophage,0.7450833333332679
5.01828,35.0117,proTumourMacrophage,1.0
11.0529,35.5165,proTumourMacrophage,1.0
11.0107,36.5283,proTumourMacrophage,1.0
5.98681,32.4498,proTumourMacrophage,1.0
10.9525,37.0786,proTumourMacrophage,1.0
5.41138,34.5952,proTumourMacrophage,0.9735833333332428
11.0018,36.01,proTumourMacrophage,1.0
11.6137,36.7422,proTumourMacrophage,1.0
28.0139,4.96702,proTumourMacrophage,0.7009999999999394
30.0341,6.9905,proTumourMacrophage,0.6749999999999423
10.0936,35.9796,proTumourMacrophage,1.0
10.5814,35.982,proTumourMacrophage,1.0
11.5481,36.0148,proTumourMacrophage,1.0
30.0065,7.70902,proTumourMacrophage,0.6644999999999435
29.4052,6.9972,proTumourMacrophage,0.6520833333332782
10.2785,36.5724,proTumourMacrophage,1.0
4.53123,32.5729,proTumourMacrophage,0.9757499999999092
12.0095,35.9836,proTumourMacrophage,1.0
28.0065,9.49481,proTumourMacrophage,0.6271666666666142
28.9826,6.52489,proTumourMacrophage,0.6742499999999424
10.986,35.0014,proTumourMacrophage,1.0
6.68412,33.0102,proTumourMacrophage,0.9220833333332484
4.65356,34.6657,proTumourMacrophage,1.0
10.3046,35.3203,proTumourMacrophage,1.0
28.2042,7.75711,proTumourMacrophage,0.6379999999999464
4.49338,35.4721,proTumourMacrophage,0.6432499999999458
26.7774,8.02982,proTumourMacrophage,0.6298333333332806
28.2372,6.32524,proTumourMacrophage,0.659499999999944
27.3429,6.54435,proTumourMacrophage,0.6790833333332752
9.70526,35.7128,proTumourMacrophage,1.0
28.9183,8.44196,proTumourMacrophage,0.6030833333332836
9.10881,36.0299,proTumourMacrophage,0.7753333333332646
