points_x,points_y,celltypes,phenotypes
8.00607,30.0206,proTumourMacrophage,0.7367499999999355
7.50046,29.9999,proTumourMacrophage,0.8025833333332616
8.4079,29.5634,proTumourMacrophage,0.771833333333265
9.50128,30.0109,proTumourMacrophage,0.7953333333332624
9.31404,27.257,proTumourMacrophage,0.8236666666665926
18.7173,15.5238,proTumourMacrophage,0.7554999999999334
16.6208,28.1526,proTumourMacrophage,0.7610833333332662
19.7013,23.7764,proTumourMacrophage,0.6439999999999457
13.4003,28.5887,proTumourMacrophage,0.7839999999999303
21.9289,23.6132,proTumourMacrophage,0.5302499999999583
23.4177,26.5353,proTumourMacrophage,0.5305833333332916
22.029,25.6894,proTumourMacrophage,0.5542499999999556
