points_x,points_y,celltypes,phenotypes
17.8821,9.01749,proTumourMacrophage,1.0
16.2993,9.06701,proTumourMacrophage,1.0
17.2361,9.03056,proTumourMacrophage,1.0
17.9939,8.11686,proTumourMacrophage,1.0
16.8753,8.9223,proTumourMacrophage,1.0
19.0795,8.84661,proTumourMacrophage,1.0
16.3797,9.62699,proTumourMacrophage,1.0
16.5671,8.53041,proTumourMacrophage,1.0
16.6674,9.30339,proTumourMacrophage,1.0
16.6769,7.72146,proTumourMacrophage,1.0
18.2703,9.01312,proTumourMacrophage,1.0
17.427,8.74718,proTumourMacrophage,1.0
16.2099,7.37565,proTumourMacrophage,1.0
16.2486,8.2254,proTumourMacrophage,1.0
17.153,9.44257,proTumourMacrophage,1.0
18.6913,9.00341,proTumourMacrophage,1.0
11.9407,13.913,proTumourMacrophage,1.0
17.0727,8.47403,proTumourMacrophage,1.0
18.1149,8.53604,proTumourMacrophage,1.0
43.9657,19.9824,proTumourMacrophage,0.931999999999914
16.8892,8.06979,proTumourMacrophage,1.0
22.3536,7.6431,proTumourMacrophage,0.9934999999999072
18.5728,8.40774,proTumourMacrophage,1.0
16.0684,9.93899,proTumourMacrophage,1.0
18.3641,7.62159,proTumourMacrophage,1.0
17.9308,9.40664,proTumourMacrophage,1.0
22.0201,8.01513,proTumourMacrophage,1.0
15.1806,8.32122,proTumourMacrophage,1.0
18.4539,9.46189,proTumourMacrophage,1.0
21.5376,7.95267,proTumourMacrophage,1.0
17.6685,8.37512,proTumourMacrophage,1.0
12.3162,14.3001,proTumourMacrophage,0.9495833333332454
16.9999,10.3806,proTumourMacrophage,1.0
37.9425,33.4663,proTumourMacrophage,0.949999999999912
18.5335,10.4276,proTumourMacrophage,0.9663333333332436
20.3176,9.17677,proTumourMacrophage,0.971083333333243
17.5979,11.7525,proTumourMacrophage,0.9203333333332486
21.0245,12.7484,proTumourMacrophage,0.9197499999999154
18.8947,13.2748,proTumourMacrophage,0.8841666666665859
17.2457,13.927,proTumourMacrophage,0.8940833333332515
19.3423,11.5564,proTumourMacrophage,0.8914999999999185
20.0022,15.8412,proTumourMacrophage,0.804749999999928
27.3144,19.0026,proTumourMacrophage,0.8420833333332572
18.8217,17.4605,proTumourMacrophage,0.8096666666665941
28.7508,28.4309,proTumourMacrophage,0.7509999999999339
20.565,18.4408,proTumourMacrophage,0.7210833333332706
23.3224,21.4997,proTumourMacrophage,0.6952499999999401
21.3901,22.4436,proTumourMacrophage,0.6784999999999419
23.2794,19.7418,proTumourMacrophage,0.6862499999999411
22.9488,24.9493,proTumourMacrophage,0.675166666666609
21.5338,25.2787,proTumourMacrophage,0.6439999999999457
24.1638,28.1894,proTumourMacrophage,0.6409999999999461
22.0094,18.889,proTumourMacrophage,0.6514999999999449
25.4615,27.9712,proTumourMacrophage,0.602416666666617
21.5529,19.7487,proTumourMacrophage,0.5996666666666173
21.6253,20.8223,proTumourMacrophage,0.5994999999999506
23.0096,24.0187,proTumourMacrophage,0.5834999999999524
20.4162,21.7557,proTumourMacrophage,0.562333333333288
