points_x,points_y,celltypes,phenotypes
18.0141,6.69125,proTumourMacrophage,0.7978333333332621
34.3333,9.6308,proTumourMacrophage,0.8041666666665948
5.00201,15.0033,proTumourMacrophage,0.8041666666665948
16.9643,8.98471,proTumourMacrophage,0.9116666666665828
23.0358,4.02617,proTumourMacrophage,0.7824166666665971
17.1774,8.52885,proTumourMacrophage,0.8826666666665861
41.9893,30.9653,proTumourMacrophage,0.7939999999999292
7.61561,20.4019,proTumourMacrophage,0.7825833333332638
34.4589,10.4716,proTumourMacrophage,0.7482499999999342
16.6569,7.66239,proTumourMacrophage,0.8097499999999275
15.9133,8.83837,proTumourMacrophage,0.8245833333332592
41.0213,30.9879,proTumourMacrophage,0.7699166666665985
23.0245,4.78919,proTumourMacrophage,0.7239999999999369
17.4452,9.69405,proTumourMacrophage,1.0
41.7614,30.2285,proTumourMacrophage,0.8508333333332563
18.8713,9.00236,proTumourMacrophage,1.0
17.6506,9.31339,proTumourMacrophage,1.0
33.5013,9.47657,proTumourMacrophage,0.7513333333332672
17.6318,8.61045,proTumourMacrophage,0.8922499999999184
8.01975,20.0034,proTumourMacrophage,0.8077499999999277
8.50897,20.5277,proTumourMacrophage,0.768249999999932
18.0107,8.6134,proTumourMacrophage,1.0
17.9926,9.51131,proTumourMacrophage,0.9310833333332474
41.3521,31.3727,proTumourMacrophage,0.8202499999999263
17.5653,8.0181,proTumourMacrophage,0.8534999999999227
33.9908,10.006,proTumourMacrophage,0.7560833333332667
34.0087,10.8952,proTumourMacrophage,0.7464999999999344
16.1054,8.06588,proTumourMacrophage,0.804999999999928
41.0196,29.5211,proTumourMacrophage,0.7818333333332639
19.3584,8.49489,proTumourMacrophage,1.0
22.4524,3.97225,proTumourMacrophage,0.7814999999999306
18.4962,8.99592,proTumourMacrophage,1.0
18.4173,8.55455,proTumourMacrophage,1.0
17.9682,8.18595,proTumourMacrophage,0.9344999999999136
8.39275,19.6325,proTumourMacrophage,0.8526666666665894
18.327,9.44088,proTumourMacrophage,1.0
41.3564,30.7061,proTumourMacrophage,0.8669166666665878
33.5279,10.163,proTumourMacrophage,0.7335833333332692
17.3725,9.00218,proTumourMacrophage,1.0
16.2486,9.95769,proTumourMacrophage,1.0
18.8679,8.5334,proTumourMacrophage,1.0
17.4802,7.47754,proTumourMacrophage,1.0
40.9912,31.6003,proTumourMacrophage,0.8177499999999266
44.4737,22.9883,proTumourMacrophage,0.7241666666666036
33.2927,10.7251,proTumourMacrophage,0.7472499999999344
40.9899,32.2387,proTumourMacrophage,0.7583333333332665
40.4178,31.0525,proTumourMacrophage,0.8139166666665937
40.6904,30.6798,proTumourMacrophage,0.8615833333332551
40.3838,31.6402,proTumourMacrophage,0.8236666666665926
33.3191,12.645,proTumourMacrophage,0.7066666666666055
19.2506,9.24353,proTumourMacrophage,1.0
18.8517,7.0766,proTumourMacrophage,1.0
32.1081,10.0387,proTumourMacrophage,0.7614999999999328
14.7461,25.1882,proTumourMacrophage,0.7295833333332696
11.0871,18.1092,proTumourMacrophage,0.8299999999999252
9.91872,16.6495,proTumourMacrophage,0.7756666666665979
20.2521,9.49824,proTumourMacrophage,0.9174166666665824
37.9109,32.085,proTumourMacrophage,0.7394166666666019
18.4904,10.7849,proTumourMacrophage,0.914999999999916
39.4482,29.4249,proTumourMacrophage,0.8515833333332562
19.6287,11.3611,proTumourMacrophage,0.8138333333332604
31.6986,14.2582,proTumourMacrophage,0.738166666666602
38.6995,30.6976,proTumourMacrophage,0.8259166666665924
36.8473,30.3517,proTumourMacrophage,0.7349999999999357
40.2891,30.3235,proTumourMacrophage,0.8216666666665928
35.3404,29.162,proTumourMacrophage,0.7088333333332719
29.4073,17.2103,proTumourMacrophage,0.7149999999999379
18.7494,21.4746,proTumourMacrophage,0.6204999999999483
23.0736,12.3444,proTumourMacrophage,0.7490833333332675
26.2847,15.7943,proTumourMacrophage,0.6205833333332816
20.6326,15.866,proTumourMacrophage,0.6717499999999427
20.7271,13.2545,proTumourMacrophage,0.744083333333268
31.0529,27.5285,proTumourMacrophage,0.6012499999999504
32.5783,25.7327,proTumourMacrophage,0.5854166666666188
18.7838,19.4804,proTumourMacrophage,0.5505833333332893
32.1223,26.3875,proTumourMacrophage,0.6115833333332826
24.4874,14.77,proTumourMacrophage,0.5959166666666177
34.3619,27.4859,proTumourMacrophage,0.6446666666666123
19.7857,18.1396,proTumourMacrophage,0.5644999999999545
25.8605,29.0701,proTumourMacrophage,0.51449999999996
23.522,29.4382,proTumourMacrophage,0.5989166666666174
25.1874,16.9364,proTumourMacrophage,0.5832499999999524
33.6192,25.2045,proTumourMacrophage,0.5831666666666191
