points_x,points_y,celltypes,phenotypes
7.34695,16.6315,proTumourMacrophage,1.0
12.6964,9.02904,proTumourMacrophage,0.8312499999999251
6.32717,15.3327,proTumourMacrophage,0.9584999999999112
6.91907,15.5992,proTumourMacrophage,1.0
6.65843,14.8346,proTumourMacrophage,0.9339999999999138
21.4116,8.00608,proTumourMacrophage,0.8524166666665894
5.90238,15.9795,proTumourMacrophage,1.0
20.784,7.98544,proTumourMacrophage,0.8606666666665885
11.9686,8.45645,proTumourMacrophage,0.8578333333332555
5.00938,25.9506,proTumourMacrophage,0.8809999999999196
11.9922,8.97844,proTumourMacrophage,0.856166666666589
12.0098,9.45911,proTumourMacrophage,0.8638333333332548
8.36576,15.6796,proTumourMacrophage,1.0
7.40952,16.0161,proTumourMacrophage,1.0
6.93444,16.0309,proTumourMacrophage,1.0
7.77661,15.7878,proTumourMacrophage,1.0
7.7158,16.325,proTumourMacrophage,1.0
6.45921,16.0225,proTumourMacrophage,1.0
9.99368,7.99118,proTumourMacrophage,0.8949999999999181
8.26127,16.3079,proTumourMacrophage,1.0
7.50166,15.4841,proTumourMacrophage,1.0
7.11676,15.1042,proTumourMacrophage,1.0
12.0149,10.0036,proTumourMacrophage,0.8875833333332522
6.30361,16.681,proTumourMacrophage,1.0
6.82307,14.3478,proTumourMacrophage,1.0
8.00986,15.4136,proTumourMacrophage,1.0
8.62906,15.3872,proTumourMacrophage,1.0
7.93594,16.6595,proTumourMacrophage,1.0
7.99424,14.0087,proTumourMacrophage,1.0
10.3352,8.32507,proTumourMacrophage,0.8820833333332528
8.67301,16.1885,proTumourMacrophage,1.0
10.3924,9.24357,proTumourMacrophage,0.892416666666585
9.67234,15.9892,proTumourMacrophage,0.9041666666665836
9.35703,16.5395,proTumourMacrophage,0.8851666666665858
14.2844,12.6151,proTumourMacrophage,0.8721666666665873
11.2634,15.704,proTumourMacrophage,0.802166666666595
13.3148,17.9975,proTumourMacrophage,0.8413333333332573
13.4308,16.0131,proTumourMacrophage,0.8007499999999285
11.8813,17.1364,proTumourMacrophage,0.8121666666665939
18.6144,23.0684,proTumourMacrophage,0.7219999999999371
19.1069,18.7537,proTumourMacrophage,0.6994999999999396
16.934,19.7509,proTumourMacrophage,0.6508333333332783
20.0779,20.1521,proTumourMacrophage,0.6314999999999471
21.0798,23.9441,proTumourMacrophage,0.6240833333332813
21.4269,19.2833,proTumourMacrophage,0.5940833333332846
23.3275,21.0561,proTumourMacrophage,0.565416666666621
21.0127,25.1623,proTumourMacrophage,0.5729166666666202
23.6277,21.92,proTumourMacrophage,0.5192499999999595
