points_x,points_y,celltypes,phenotypes
16.0393,4.9964,proTumourMacrophage,0.7178333333332709
14.4258,10.0123,proTumourMacrophage,0.759999999999933
38.9831,11.0223,proTumourMacrophage,0.7250833333332701
15.0145,10.7803,proTumourMacrophage,0.7583333333332665
14.9857,10.0419,proTumourMacrophage,0.7919999999999294
15.6286,10.0119,proTumourMacrophage,0.8129166666665938
17.2289,6.9392,proTumourMacrophage,0.7996666666665952
14.999,9.44658,proTumourMacrophage,0.8134999999999271
26.2936,13.1054,proTumourMacrophage,0.7969999999999289
21.9709,13.5815,proTumourMacrophage,0.8048333333332613
21.9006,15.4501,proTumourMacrophage,0.7619999999999327
26.5237,19.9548,proTumourMacrophage,0.6709166666666094
23.9604,19.1386,proTumourMacrophage,0.6202499999999483
