points_x,points_y,celltypes,phenotypes
23.9974,7.98889,proTumourMacrophage,0.8593333333332553
18.0536,42.0642,proTumourMacrophage,0.7674999999999321
17.7531,7.76335,proTumourMacrophage,0.868999999999921
23.6618,8.42594,proTumourMacrophage,0.6653333333332767
35.9895,42.0302,proTumourMacrophage,0.702166666666606
23.5618,7.52836,proTumourMacrophage,0.8879999999999189
18.1266,8.09439,proTumourMacrophage,0.7912499999999295
18.421,41.601,proTumourMacrophage,0.7339166666666025
24.6348,7.98352,proTumourMacrophage,0.8368333333332578
24.44,7.44842,proTumourMacrophage,0.7981666666665954
23.5035,10.7598,proTumourMacrophage,0.8376666666665911
18.6149,9.31059,proTumourMacrophage,0.8198333333332597
24.5609,8.55477,proTumourMacrophage,0.7862499999999301
22.5872,8.9782,proTumourMacrophage,0.7885833333332631
23.1117,21.4964,proTumourMacrophage,0.5728333333332869
20.6752,38.8414,proTumourMacrophage,0.8181666666665932
23.24,8.03554,proTumourMacrophage,0.7104166666666051
24.0861,8.86239,proTumourMacrophage,0.862083333333255
22.2702,35.6033,proTumourMacrophage,0.834833333333258
21.9844,13.5895,proTumourMacrophage,0.5681666666666207
21.9596,21.2095,proTumourMacrophage,0.5010833333332948
25.3284,21.0593,proTumourMacrophage,0.586749999999952
23.4253,17.9831,proTumourMacrophage,0.6568333333332776
22.6712,31.1773,proTumourMacrophage,0.620416666666615
22.3403,16.9109,proTumourMacrophage,0.5998333333332839
24.295,19.1013,proTumourMacrophage,0.6098333333332828
25.8076,25.6771,proTumourMacrophage,0.5092499999999606
26.1888,20.9359,proTumourMacrophage,0.5103333333332938
23.549,26.464,proTumourMacrophage,0.5604166666666216
