points_x,points_y,celltypes,phenotypes
41.3589,17.9748,proTumourMacrophage,1.0
4.44873,29.4027,proTumourMacrophage,1.0
5.37188,29.3418,proTumourMacrophage,1.0
7.99982,30.5996,proTumourMacrophage,1.0
7.65217,30.3351,proTumourMacrophage,1.0
8.81915,30.8243,proTumourMacrophage,1.0
41.5427,17.5781,proTumourMacrophage,1.0
7.41882,29.9881,proTumourMacrophage,1.0
40.964,18.4146,proTumourMacrophage,1.0
41.7582,17.9914,proTumourMacrophage,1.0
42.025,18.3642,proTumourMacrophage,1.0
4.30501,28.3569,proTumourMacrophage,1.0
7.46783,29.4723,proTumourMacrophage,1.0
7.25079,30.7183,proTumourMacrophage,1.0
40.3445,18.0075,proTumourMacrophage,1.0
41.0349,17.7115,proTumourMacrophage,1.0
42.163,17.8363,proTumourMacrophage,1.0
7.785,29.7767,proTumourMacrophage,1.0
40.6752,18.0345,proTumourMacrophage,1.0
8.29598,29.6948,proTumourMacrophage,1.0
4.99057,29.002,proTumourMacrophage,1.0
41.5705,16.3992,proTumourMacrophage,1.0
40.5749,18.582,proTumourMacrophage,1.0
41.0152,17.3449,proTumourMacrophage,1.0
4.70415,28.7058,proTumourMacrophage,1.0
40.9957,13.6246,proTumourMacrophage,1.0
40.9681,14.1819,proTumourMacrophage,1.0
8.49169,30.0823,proTumourMacrophage,1.0
41.3024,16.6976,proTumourMacrophage,1.0
41.0126,16.9839,proTumourMacrophage,1.0
7.54167,28.9193,proTumourMacrophage,1.0
5.44147,28.5364,proTumourMacrophage,0.963583333333244
38.5861,17.9779,proTumourMacrophage,0.9039999999999172
10.1663,29.0123,proTumourMacrophage,0.9094999999999164
15.0672,27.8573,proTumourMacrophage,0.8374166666665911
34.9264,20.3967,proTumourMacrophage,0.8151666666665935
17.2944,25.902,proTumourMacrophage,0.7604166666665996
29.9706,20.0405,proTumourMacrophage,0.735583333333269
18.8349,25.3308,proTumourMacrophage,0.7542499999999336
32.0162,21.3167,proTumourMacrophage,0.7310833333332695
27.5065,20.9718,proTumourMacrophage,0.6262499999999477
28.5064,23.9423,proTumourMacrophage,0.5245833333332922
21.1956,27.133,proTumourMacrophage,0.5465833333332898
